day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456937	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	0
3	123456937	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	7	[]	0	0
4	123456937	109	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	11	[]	0	2
5	123456937	76	55	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	13	[]	0	5
6	123456937	75	42	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	147	0	0	0	14	[]	0	8
7	123456937	73	28	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	147	0	0	0	16	[]	0	8
8	123456937	47	47	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	147	0	0	0	18	[]	0	8
9	123456937	26	53	43	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	147	0	0	0	22	[]	0	9
10	123456937	8	55	52	24	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	147	0	0	0	22	[]	0	12
11	123456937	3	46	57	32	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	147	0	0	0	22	[]	0	12
12	123456937	1	36	57	43	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	218	147	0	0	0	22	[]	0	12
13	123456937	1	26	60	48	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	218	147	0	0	0	22	[]	0	12
14	123456937	1	18	59	53	0	0	0	0	0	0	0	0	0	0	9	3	0	21	12	0	0	12	218	147	0	0	0	22	[]	0	12
15	123456937	1	11	56	62	0	0	0	0	0	0	0	0	0	0	10	3	0	24	14	0	0	14	218	147	0	0	0	22	[]	0	12
16	123456937	1	4	55	70	0	0	0	0	0	0	0	0	0	0	10	3	0	26	14	0	0	14	218	147	0	0	0	22	[]	0	12
17	123456937	1	3	46	77	0	0	0	0	0	0	0	0	0	0	12	4	0	26	17	0	0	17	218	147	0	0	0	22	[]	0	12
18	123456937	1	3	43	79	0	0	0	0	0	0	0	0	0	0	13	4	0	27	18	0	0	18	218	147	0	0	0	22	[]	0	12
19	123456937	1	2	40	84	0	0	0	0	0	0	0	0	0	0	11	5	0	28	18	0	0	18	218	147	0	0	0	22	[]	0	12
20	123456937	1	2	30	95	0	0	0	0	0	0	0	0	0	0	8	7	0	29	19	0	0	19	218	147	0	0	0	22	[]	0	11
21	123456937	1	1	26	99	0	0	0	0	0	0	1	0	0	0	8	7	0	32	20	0	1	20	218	147	0	0	0	22	[]	0	11
22	123456937	1	1	19	106	0	0	0	0	0	0	0	1	0	0	8	7	0	33	21	0	1	21	218	147	0	0	0	22	[]	0	11
23	123456937	1	0	16	112	0	0	0	0	0	0	0	1	0	0	6	7	0	34	21	0	1	21	218	147	0	0	0	22	[]	0	10
24	123456937	1	0	14	117	0	0	0	0	0	0	1	1	0	0	3	6	0	37	21	0	2	21	218	147	0	0	0	22	[]	0	9
