day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457030	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457030	111	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	9	[]	0	2
4	123457030	101	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	13	[]	0	3
5	123457030	87	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	13	[]	0	5
6	123457030	85	27	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	15	[]	0	9
7	123457030	84	23	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	151	0	0	0	16	[]	0	8
8	123457030	52	47	27	10	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	151	0	0	0	17	[]	0	8
9	123457030	28	54	40	13	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	151	0	0	0	18	[]	0	10
10	123457030	11	58	46	17	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	151	0	0	0	18	[]	0	11
11	123457030	2	54	54	21	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	218	151	0	0	0	19	[]	0	11
12	123457030	0	41	63	24	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	218	151	0	0	0	19	[]	0	12
13	123457030	0	31	70	28	0	0	0	0	0	0	1	0	0	0	6	3	0	21	10	0	1	10	218	151	0	0	0	19	[]	0	12
14	123457030	0	19	73	33	0	0	0	0	0	0	2	0	0	0	8	4	0	22	13	0	2	13	218	151	0	0	0	19	[]	0	12
15	123457030	0	14	71	38	0	0	0	0	0	0	3	0	0	0	9	4	0	26	14	0	3	14	218	151	0	0	0	19	[]	0	12
16	123457030	0	10	65	48	0	0	0	0	0	0	2	1	0	0	8	5	0	29	14	0	3	14	218	151	0	0	0	19	[]	0	12
17	123457030	0	8	50	60	0	0	0	0	0	0	2	1	0	0	12	6	0	29	19	0	3	19	218	151	0	0	0	19	[]	0	12
18	123457030	0	5	46	67	0	0	0	0	0	0	2	1	0	0	13	5	0	29	21	0	3	21	218	151	0	0	0	19	[]	0	12
19	123457030	0	2	42	73	0	0	0	0	0	0	2	1	0	0	12	7	0	30	23	0	3	23	218	151	0	0	0	19	[]	0	12
20	123457030	0	1	38	81	0	0	0	0	0	0	1	2	0	0	7	9	0	31	23	0	3	23	218	151	0	0	0	19	[]	0	11
21	123457030	0	1	34	85	0	0	0	0	0	0	1	2	0	0	7	9	0	32	24	0	3	24	218	151	0	0	0	19	[]	0	11
22	123457030	0	0	32	91	0	0	0	0	0	0	1	1	0	0	5	9	0	34	24	0	3	24	218	151	0	0	0	19	[]	0	11
23	123457030	0	0	26	97	0	0	0	0	0	0	1	1	0	0	4	10	0	37	24	0	3	24	218	151	0	0	0	19	[]	0	11
24	123457030	0	0	17	110	0	0	0	0	0	0	1	0	0	0	3	8	0	39	24	0	3	24	218	151	0	0	0	19	[]	0	8
25	123457030	0	0	15	114	0	0	0	0	0	0	0	0	0	0	3	7	0	40	24	0	3	24	218	151	0	0	0	19	[]	0	7
26	123457030	0	0	14	114	0	0	0	0	0	0	0	0	0	0	4	7	0	44	25	0	3	25	218	151	0	0	0	19	[]	0	7
27	123457030	0	0	11	120	0	0	0	0	0	0	0	0	0	0	3	5	0	45	27	0	3	27	218	151	0	0	0	19	[]	0	6
28	123457030	0	0	10	123	0	0	0	0	0	0	0	0	0	0	3	3	0	48	27	0	3	27	218	151	0	0	0	19	[]	0	6
29	123457030	0	0	10	125	0	0	0	0	0	0	0	0	0	0	2	2	0	50	27	0	3	27	218	151	0	0	0	19	[]	0	6
30	123457030	0	0	10	125	0	0	0	0	0	0	0	0	0	0	2	2	0	53	27	0	3	27	218	151	0	0	0	19	[]	0	6
31	123457030	0	0	7	129	0	0	0	0	0	0	0	0	0	0	2	1	0	54	27	0	3	27	218	151	0	0	0	19	[]	0	6
32	123457030	0	0	6	130	0	0	0	0	0	0	0	0	0	0	2	1	0	56	27	0	3	27	218	151	0	0	0	19	[]	0	5
33	123457030	0	0	6	130	0	0	0	0	0	0	0	0	0	0	2	1	0	56	27	0	3	27	218	151	0	0	0	19	[]	0	5
34	123457030	0	0	5	131	0	0	0	0	0	0	0	0	0	0	2	1	0	58	27	0	3	27	218	151	0	0	0	19	[]	0	4
35	123457030	0	0	5	131	0	0	0	0	0	0	0	0	0	0	2	1	0	59	27	0	3	27	218	151	0	0	0	19	[]	0	4
36	123457030	0	0	5	132	0	0	0	0	0	0	0	0	0	0	2	0	0	61	27	0	3	27	218	151	0	0	0	19	[]	0	4
37	123457030	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	3	27	218	151	0	0	0	19	[]	0	3
38	123457030	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	3	27	218	151	0	0	0	19	[]	0	3
39	123457030	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	3	27	218	151	0	0	0	19	[]	0	3
40	123457030	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	3	27	218	151	0	0	0	19	[]	0	3
41	123457030	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	3	27	218	151	0	0	0	19	[]	0	2
42	123457030	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	3	27	218	151	0	0	0	19	[]	0	2
43	123457030	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	3	27	218	151	0	0	0	19	[]	0	2
44	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	3	27	218	151	0	0	0	19	[]	0	0
45	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	3	27	218	151	0	0	0	19	[]	0	0
46	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	3	27	218	151	0	0	0	19	[]	0	0
47	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	3	27	218	151	0	0	0	19	[]	0	0
48	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	3	27	218	151	0	0	0	19	[]	0	0
49	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	3	27	218	151	0	0	0	19	[]	0	0
50	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	3	27	218	151	0	0	0	19	[]	0	0
51	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	3	27	218	151	0	0	0	19	[]	0	0
52	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	3	27	218	151	0	0	0	19	[]	0	0
53	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	3	27	218	151	0	0	0	19	[]	0	0
54	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	3	27	218	151	0	0	0	19	[]	0	0
