day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457224	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457224	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123457224	100	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	14	[]	0	4
5	123457224	77	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	16	[]	0	6
6	123457224	76	28	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	151	0	0	0	17	[]	0	8
7	123457224	74	25	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	151	0	0	0	19	[]	0	8
8	123457224	44	44	35	10	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	151	0	0	0	20	[]	0	10
9	123457224	25	55	37	15	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	218	151	0	0	0	23	[]	0	11
10	123457224	15	56	43	17	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	218	151	0	0	0	23	[]	0	11
11	123457224	5	45	60	21	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	218	151	0	0	0	23	[]	0	12
12	123457224	1	40	55	33	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	218	151	0	0	0	23	[]	0	12
13	123457224	1	33	53	40	0	0	0	0	0	0	0	1	0	0	9	2	0	26	11	0	1	11	218	151	0	0	0	23	[]	0	12
14	123457224	1	20	56	48	0	0	0	0	0	0	0	1	0	0	11	2	0	26	13	0	1	13	218	151	0	0	0	23	[]	0	12
15	123457224	0	16	46	62	0	0	0	0	0	0	1	1	0	0	10	3	0	28	14	0	2	14	218	151	0	0	0	23	[]	0	12
16	123457224	0	15	40	68	0	0	0	0	0	0	1	1	0	0	10	4	0	31	15	0	2	15	218	151	0	0	0	23	[]	0	12
17	123457224	0	12	37	75	0	0	0	0	0	0	1	1	0	0	10	3	0	31	16	0	2	16	218	151	0	0	0	23	[]	0	12
18	123457224	0	4	34	84	0	0	0	0	0	0	2	1	0	0	10	4	0	33	20	0	3	20	218	151	0	0	0	23	[]	0	11
19	123457224	0	2	32	89	0	0	0	0	0	0	2	1	0	0	10	3	0	33	20	0	3	20	218	151	0	0	0	23	[]	0	11
20	123457224	0	2	25	96	0	0	0	0	0	0	2	1	0	0	11	2	0	33	21	0	3	21	218	151	0	0	0	23	[]	0	11
21	123457224	0	1	22	100	0	0	0	0	0	0	2	1	0	0	9	4	0	34	21	0	3	21	218	151	0	0	0	23	[]	0	10
22	123457224	0	1	18	105	0	0	0	0	0	0	2	0	0	0	8	5	0	36	22	0	3	22	218	151	0	0	0	23	[]	0	10
23	123457224	0	1	16	109	0	0	0	0	0	0	2	0	0	0	4	7	0	38	22	0	3	22	218	151	0	0	0	23	[]	0	8
24	123457224	0	0	12	116	0	0	0	0	0	0	2	0	0	0	4	5	0	39	22	0	3	22	218	151	0	0	0	23	[]	0	7
25	123457224	0	0	11	118	0	0	0	0	0	0	1	0	0	0	4	5	0	39	23	0	3	23	218	151	0	0	0	23	[]	0	6
26	123457224	0	0	10	120	0	0	0	0	0	0	1	0	0	0	3	5	0	41	23	0	3	23	218	151	0	0	0	23	[]	0	5
27	123457224	0	0	7	123	0	0	0	0	0	0	2	0	0	0	0	7	0	44	23	0	4	23	218	151	0	0	0	23	[]	0	5
28	123457224	0	0	4	130	0	0	0	0	0	0	1	0	0	0	1	3	0	45	24	0	4	24	218	151	0	0	0	23	[]	0	4
29	123457224	0	0	4	130	0	0	0	0	0	0	1	0	0	0	1	3	0	48	24	0	4	24	218	151	0	0	0	23	[]	0	4
30	123457224	0	0	4	131	0	0	0	0	0	0	1	0	0	0	1	2	0	51	24	0	4	24	218	151	0	0	0	23	[]	0	4
31	123457224	0	0	4	131	0	0	0	0	0	0	1	0	0	0	1	2	0	55	24	0	4	24	218	151	0	0	0	23	[]	0	4
32	123457224	0	0	4	132	0	0	0	0	0	0	1	0	0	0	0	2	0	58	24	0	4	24	218	151	0	0	0	23	[]	0	3
33	123457224	0	0	4	132	0	0	0	0	0	0	1	0	0	0	0	2	0	60	24	0	4	24	218	151	0	0	0	23	[]	0	3
34	123457224	0	0	4	132	0	0	0	0	0	0	1	0	0	0	0	2	0	62	24	0	4	24	218	151	0	0	0	23	[]	0	3
35	123457224	0	0	3	134	0	0	0	0	0	0	1	0	0	0	0	1	0	65	24	0	4	24	218	151	0	0	0	23	[]	0	2
36	123457224	0	0	3	134	0	0	0	0	0	0	1	0	0	0	0	1	0	65	24	0	4	24	218	151	0	0	0	23	[]	0	2
37	123457224	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	4	24	218	151	0	0	0	23	[]	0	2
38	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	4	24	218	151	0	0	0	23	[]	0	1
39	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	4	24	218	151	0	0	0	23	[]	0	1
40	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	4	24	218	151	0	0	0	23	[]	0	1
41	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	4	24	218	151	0	0	0	23	[]	0	1
42	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	4	24	218	151	0	0	0	23	[]	0	1
43	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	4	24	218	151	0	0	0	23	[]	0	1
44	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	4	24	218	151	0	0	0	23	[]	0	1
45	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	4	24	218	151	0	0	0	23	[]	0	1
46	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	218	151	0	0	0	23	[]	0	1
47	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	4	24	218	151	0	0	0	23	[]	0	1
48	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	4	24	218	151	0	0	0	23	[]	0	0
49	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	4	24	218	151	0	0	0	23	[]	0	0
50	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	4	24	218	151	0	0	0	23	[]	0	0
51	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	4	24	218	151	0	0	0	23	[]	0	0
