day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457074	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
3	123457074	118	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123457074	102	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	8	[]	0	3
5	123457074	82	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	9	[]	0	5
6	123457074	78	34	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	153	0	0	0	13	[]	0	7
7	123457074	77	25	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	153	0	0	0	14	[]	0	9
8	123457074	40	55	30	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	153	0	0	0	16	[]	0	10
9	123457074	27	50	38	17	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	153	0	0	0	17	[]	0	9
10	123457074	22	39	47	22	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	153	0	0	0	18	[]	0	9
11	123457074	19	26	54	29	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	153	0	0	0	18	[]	0	10
12	123457074	15	24	50	38	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	153	0	0	0	18	[]	0	11
13	123457074	15	19	46	45	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	218	153	0	0	0	18	[]	0	12
14	123457074	15	14	48	46	0	0	0	0	0	0	1	0	0	0	8	5	0	19	13	0	1	13	218	153	0	0	0	18	[]	0	12
15	123457074	4	19	45	52	0	0	0	0	0	0	1	0	0	0	11	5	0	19	16	0	1	16	218	153	0	0	0	19	[]	0	12
16	123457074	0	14	44	61	0	0	0	0	0	0	2	0	0	0	12	4	0	21	18	0	2	18	218	153	0	0	0	19	[]	0	12
17	123457074	0	13	38	68	0	0	0	0	0	0	2	0	0	0	11	5	0	26	19	0	2	19	218	153	0	0	0	19	[]	0	12
18	123457074	0	8	34	75	0	0	0	0	0	0	2	0	0	0	12	6	0	27	21	0	2	21	218	153	0	0	0	19	[]	0	12
