day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457275	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	7	[]	0	1
3	123457275	116	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	13	[]	0	3
4	123457275	98	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	16	[]	0	5
5	123457275	77	50	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	16	[]	0	6
6	123457275	74	38	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	145	0	0	0	19	[]	0	7
7	123457275	74	27	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	145	0	0	0	19	[]	0	8
8	123457275	38	49	42	13	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	145	0	0	0	20	[]	0	10
9	123457275	16	57	50	17	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	145	0	0	0	21	[]	0	11
10	123457275	5	54	55	22	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	218	145	0	0	0	21	[]	0	12
11	123457275	0	41	61	32	0	0	0	0	0	0	2	0	0	0	9	0	0	18	9	0	2	9	218	145	0	0	0	21	[]	0	12
12	123457275	0	29	64	40	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	218	145	0	0	0	21	[]	0	12
13	123457275	0	22	60	47	0	0	0	0	0	0	4	0	0	0	10	2	0	25	12	0	4	12	218	145	0	0	0	21	[]	0	12
14	123457275	0	17	58	52	0	0	0	0	0	0	4	1	0	0	10	3	0	28	13	0	5	13	218	145	0	0	0	21	[]	0	12
15	123457275	0	11	47	65	0	0	0	0	0	0	6	1	0	0	10	5	0	31	16	0	7	16	218	145	0	0	0	21	[]	0	12
16	123457275	0	6	43	75	0	0	0	0	0	0	4	3	0	0	8	6	0	35	16	0	8	16	218	145	0	0	0	21	[]	0	11
17	123457275	0	5	38	80	0	0	0	0	0	0	3	4	0	0	9	6	0	35	17	0	8	17	218	145	0	0	0	21	[]	0	11
18	123457275	0	2	37	84	0	0	0	0	0	0	3	4	0	0	8	7	0	37	17	0	8	17	218	145	0	0	0	21	[]	0	11
19	123457275	0	0	34	89	0	0	0	0	0	0	3	4	0	0	7	8	0	38	18	0	9	18	218	145	0	0	0	21	[]	0	11
20	123457275	0	0	32	95	0	0	0	0	0	0	3	4	0	0	2	9	0	39	18	0	9	18	218	145	0	0	0	21	[]	0	10
21	123457275	0	0	30	99	0	0	0	0	0	0	1	6	0	0	2	7	0	39	18	0	9	18	218	145	0	0	0	21	[]	0	10
22	123457275	0	0	26	104	0	0	0	0	0	0	1	5	0	0	2	7	0	41	18	0	9	18	218	145	0	0	0	21	[]	0	10
23	123457275	0	0	21	111	0	0	0	0	0	0	2	4	0	0	2	5	0	43	19	0	10	19	218	145	0	0	0	21	[]	0	9
24	123457275	0	0	19	114	0	0	0	0	0	0	2	3	0	0	3	4	0	44	20	0	10	20	218	145	0	0	0	21	[]	0	9
25	123457275	0	0	16	122	0	0	0	0	0	0	2	1	0	0	2	2	0	45	20	0	10	20	218	145	0	0	0	21	[]	0	9
26	123457275	0	0	12	126	0	0	0	0	0	0	2	0	0	0	3	2	0	47	21	0	10	21	218	145	0	0	0	21	[]	0	9
27	123457275	0	0	12	127	0	0	0	0	0	0	2	0	0	0	2	2	0	47	21	0	10	21	218	145	0	0	0	21	[]	0	9
28	123457275	0	0	10	127	0	0	0	0	0	0	1	1	0	0	4	2	0	49	23	0	10	23	218	145	0	0	0	21	[]	0	8
29	123457275	0	0	10	129	0	0	0	0	0	0	0	1	0	0	3	2	0	50	23	0	10	23	218	145	0	0	0	21	[]	0	7
30	123457275	0	0	10	129	0	0	0	0	0	0	0	1	0	0	3	2	0	52	23	0	10	23	218	145	0	0	0	21	[]	0	7
31	123457275	0	0	8	131	0	0	0	0	0	0	0	1	0	0	3	2	0	53	23	0	10	23	218	145	0	0	0	21	[]	0	7
32	123457275	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	3	0	54	23	0	10	23	218	145	0	0	0	21	[]	0	7
33	123457275	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	2	0	56	23	0	10	23	218	145	0	0	0	21	[]	0	7
34	123457275	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	1	0	57	23	0	10	23	218	145	0	0	0	21	[]	0	6
35	123457275	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	1	0	61	23	0	10	23	218	145	0	0	0	21	[]	0	6
36	123457275	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	10	23	218	145	0	0	0	21	[]	0	5
37	123457275	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	1	0	66	24	0	10	24	218	145	0	0	0	21	[]	0	4
38	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	2	0	0	70	25	0	10	25	218	145	0	0	0	21	[]	0	3
39	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	2	0	0	72	25	0	10	25	218	145	0	0	0	21	[]	0	3
40	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	2	0	0	72	25	0	10	25	218	145	0	0	0	21	[]	0	3
41	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	1	0	72	25	0	10	25	218	145	0	0	0	21	[]	0	2
42	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	1	0	73	25	0	10	25	218	145	0	0	0	21	[]	0	2
43	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	1	0	76	25	0	10	25	218	145	0	0	0	21	[]	0	2
44	123457275	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	0	77	25	0	10	25	218	145	0	0	0	21	[]	0	1
45	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	2	0	79	25	0	10	25	218	145	0	0	0	21	[]	0	0
46	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	2	0	80	25	0	10	25	218	145	0	0	0	21	[]	0	0
47	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	81	25	0	10	25	218	145	0	0	0	21	[]	0	0
48	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	10	25	218	145	0	0	0	21	[]	0	0
49	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	10	25	218	145	0	0	0	21	[]	0	0
50	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	10	25	218	145	0	0	0	21	[]	0	0
51	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	10	25	218	145	0	0	0	21	[]	0	0
52	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	10	25	218	145	0	0	0	21	[]	0	0
53	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	10	25	218	145	0	0	0	21	[]	0	0
54	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	10	25	218	145	0	0	0	21	[]	0	0
55	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	10	25	218	145	0	0	0	21	[]	0	0
56	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	10	25	218	145	0	0	0	21	[]	0	0
57	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	10	25	218	145	0	0	0	21	[]	0	0
58	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	10	25	218	145	0	0	0	21	[]	0	0
59	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	218	145	0	0	0	21	[]	0	0
60	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	10	25	218	145	0	0	0	21	[]	0	0
