day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457019	111	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	4
4	123457019	93	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	10	[]	0	4
5	123457019	80	39	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	14	[]	0	4
6	123457019	80	30	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	152	0	0	0	14	[]	0	6
7	123457019	77	28	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	152	0	0	0	17	[]	0	6
8	123457019	54	40	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	152	0	0	0	18	[]	0	11
9	123457019	23	59	36	16	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	152	0	0	0	19	[]	0	11
