day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	2	[]	0	0
2	123457271	147	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	6	[]	0	0
3	123457271	131	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	10	[]	0	2
4	123457271	102	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	15	[]	0	4
5	123457271	75	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	137	0	0	0	17	[]	0	8
6	123457271	75	43	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	137	0	0	0	17	[]	0	8
7	123457271	73	32	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	137	0	0	0	19	[]	0	8
8	123457271	41	52	40	17	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	137	0	0	0	20	[]	0	9
9	123457271	25	53	50	21	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	137	0	0	0	21	[]	0	10
10	123457271	19	45	60	23	0	0	0	0	0	0	3	0	0	0	3	0	0	20	3	0	3	3	218	137	0	0	0	21	[]	0	11
11	123457271	13	41	59	34	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	3	3	218	137	0	0	0	22	[]	0	11
12	123457271	10	36	59	40	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	218	137	0	0	0	22	[]	0	11
13	123457271	10	28	55	50	0	0	0	0	0	0	2	1	0	0	5	2	0	30	7	0	3	7	218	137	0	0	0	22	[]	0	11
14	123457271	10	25	45	58	0	0	0	0	0	0	3	1	0	0	7	4	0	33	11	0	4	11	218	137	0	0	0	22	[]	0	11
15	123457271	10	18	42	67	0	0	0	0	0	0	4	1	0	0	7	4	0	35	11	0	5	11	218	137	0	0	0	22	[]	0	11
16	123457271	2	21	38	76	0	0	0	0	0	0	3	3	0	0	6	4	0	37	11	0	6	11	218	137	0	0	0	23	[]	0	11
17	123457271	0	20	38	77	0	0	0	0	0	0	3	3	0	0	8	4	0	37	13	0	6	13	218	137	0	0	0	23	[]	0	12
18	123457271	0	13	40	83	0	0	0	0	0	0	3	2	0	0	8	4	0	40	14	0	6	14	218	137	0	0	0	23	[]	0	12
19	123457271	0	10	37	90	0	0	0	0	0	0	2	2	0	0	6	6	0	43	14	0	6	14	218	137	0	0	0	23	[]	0	12
20	123457271	0	7	38	94	0	0	0	0	0	0	1	2	0	0	6	5	0	43	14	0	6	14	218	137	0	0	0	23	[]	0	12
21	123457271	0	5	35	98	0	0	0	0	0	0	2	2	0	0	6	5	0	45	14	0	7	14	218	137	0	0	0	23	[]	0	12
22	123457271	0	3	30	106	0	0	0	0	0	0	2	2	0	0	6	4	0	45	15	0	7	15	218	137	0	0	0	23	[]	0	12
23	123457271	0	2	28	111	0	0	0	0	0	0	2	2	0	0	4	4	0	46	15	0	7	15	218	137	0	0	0	23	[]	0	12
24	123457271	0	2	27	117	0	0	0	0	0	0	1	2	0	0	3	1	0	47	15	0	7	15	218	137	0	0	0	23	[]	0	12
25	123457271	0	2	24	120	0	0	0	0	0	0	1	1	0	0	3	2	0	48	16	0	7	16	218	137	0	0	0	23	[]	0	11
26	123457271	0	2	20	125	0	0	0	0	0	0	1	0	0	0	2	3	0	49	16	0	7	16	218	137	0	0	0	23	[]	0	10
27	123457271	0	2	16	129	0	0	0	0	0	0	1	0	0	0	3	2	0	51	18	0	7	18	218	137	0	0	0	23	[]	0	9
28	123457271	0	1	16	131	0	0	0	0	0	0	1	0	0	0	2	2	0	54	18	0	7	18	218	137	0	0	0	23	[]	0	8
29	123457271	0	0	14	134	0	0	0	0	0	0	1	0	0	0	2	2	0	56	18	0	7	18	218	137	0	0	0	23	[]	0	7
30	123457271	0	0	11	137	0	0	0	0	0	0	0	1	0	0	1	3	0	57	18	0	7	18	218	137	0	0	0	23	[]	0	5
31	123457271	0	0	8	140	0	0	0	0	0	0	0	0	0	0	2	3	0	59	19	0	7	19	218	137	0	0	0	23	[]	0	5
32	123457271	0	0	8	141	0	0	0	0	0	0	0	0	0	0	2	2	0	60	19	0	7	19	218	137	0	0	0	23	[]	0	5
33	123457271	0	0	6	143	0	0	0	0	0	0	0	0	0	0	2	2	0	61	19	0	7	19	218	137	0	0	0	23	[]	0	4
34	123457271	0	0	4	145	0	0	0	0	0	0	0	0	0	0	2	2	0	61	19	0	7	19	218	137	0	0	0	23	[]	0	4
35	123457271	0	0	4	146	0	0	0	0	0	0	0	0	0	0	1	2	0	61	19	0	7	19	218	137	0	0	0	23	[]	0	4
36	123457271	0	0	4	146	0	0	0	0	0	0	0	0	0	0	1	2	0	64	19	0	7	19	218	137	0	0	0	23	[]	0	4
37	123457271	0	0	4	148	0	0	0	0	0	0	0	0	0	0	0	1	0	64	19	0	7	19	218	137	0	0	0	23	[]	0	3
38	123457271	0	0	4	148	0	0	0	0	0	0	0	0	0	0	0	1	0	66	19	0	7	19	218	137	0	0	0	23	[]	0	3
39	123457271	0	0	4	148	0	0	0	0	0	0	0	0	0	0	0	1	0	67	19	0	7	19	218	137	0	0	0	23	[]	0	3
40	123457271	0	0	2	149	0	0	0	0	0	0	0	0	0	0	1	1	0	67	20	0	7	20	218	137	0	0	0	23	[]	0	2
41	123457271	0	0	2	150	0	0	0	0	0	0	0	0	0	0	1	0	0	68	20	0	7	20	218	137	0	0	0	23	[]	0	2
42	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	7	20	218	137	0	0	0	23	[]	0	1
43	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	69	20	0	7	20	218	137	0	0	0	23	[]	0	1
44	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	70	20	0	7	20	218	137	0	0	0	23	[]	0	1
45	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	70	20	0	7	20	218	137	0	0	0	23	[]	0	1
46	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	72	20	0	7	20	218	137	0	0	0	23	[]	0	1
47	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	76	20	0	7	20	218	137	0	0	0	23	[]	0	1
48	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	77	20	0	7	20	218	137	0	0	0	23	[]	0	1
49	123457271	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	78	20	0	7	20	218	137	0	0	0	23	[]	0	1
50	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	7	20	218	137	0	0	0	23	[]	0	1
51	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	7	20	218	137	0	0	0	23	[]	0	1
52	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	7	20	218	137	0	0	0	23	[]	0	1
53	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	7	20	218	137	0	0	0	23	[]	0	1
54	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	7	20	218	137	0	0	0	23	[]	0	1
55	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	7	20	218	137	0	0	0	23	[]	0	1
56	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	7	20	218	137	0	0	0	23	[]	0	1
57	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	7	20	218	137	0	0	0	23	[]	0	1
58	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	7	20	218	137	0	0	0	23	[]	0	1
59	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	7	20	218	137	0	0	0	23	[]	0	1
