day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457067	128	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	7	[]	0	1
3	123457067	115	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	8	[]	0	4
4	123457067	93	37	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	147	0	0	0	8	[]	0	7
5	123457067	76	45	17	1	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	147	0	0	0	10	[]	0	7
6	123457067	76	35	24	4	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	147	0	0	0	10	[]	0	8
7	123457067	75	24	30	10	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	218	147	0	0	0	11	[]	0	8
8	123457067	56	34	30	18	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	218	147	0	0	0	12	[]	0	8
9	123457067	40	39	39	20	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	218	147	0	0	0	13	[]	0	8
10	123457067	31	36	44	24	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	218	147	0	0	0	13	[]	0	9
11	123457067	15	38	51	28	0	0	0	0	0	0	0	1	0	0	7	3	0	22	10	0	1	10	218	147	0	0	0	14	[]	0	12
12	123457067	7	38	53	34	0	0	0	0	0	0	0	1	0	0	4	6	0	24	10	0	1	10	218	147	0	0	0	14	[]	0	12
13	123457067	7	27	49	48	0	0	0	0	0	0	0	1	0	0	5	6	0	24	12	0	1	12	218	147	0	0	0	14	[]	0	12
14	123457067	7	18	45	61	0	0	0	0	0	0	0	0	0	0	5	7	0	24	14	0	1	14	218	147	0	0	0	14	[]	0	12
15	123457067	4	18	39	70	0	0	0	0	0	0	0	0	0	0	6	6	0	26	15	0	1	15	218	147	0	0	0	14	[]	0	12
16	123457067	1	16	39	74	0	0	0	0	0	0	1	0	0	0	5	7	0	28	15	0	2	15	218	147	0	0	0	14	[]	0	11
17	123457067	1	12	39	76	0	0	0	0	0	0	1	0	0	0	6	8	0	28	17	0	2	17	218	147	0	0	0	14	[]	0	11
18	123457067	0	10	37	80	0	0	0	0	0	0	1	0	0	0	7	8	0	30	19	0	2	19	218	147	0	0	0	14	[]	0	10
19	123457067	0	7	34	86	0	0	0	0	0	0	1	0	0	0	6	9	0	33	19	0	2	19	218	147	0	0	0	14	[]	0	10
20	123457067	0	4	32	92	0	0	0	0	0	0	2	0	0	0	6	7	0	35	20	0	3	20	218	147	0	0	0	14	[]	0	10
21	123457067	0	2	25	104	0	0	0	0	0	0	1	1	0	0	5	5	0	37	20	0	3	20	218	147	0	0	0	14	[]	0	8
22	123457067	0	1	22	108	0	0	0	0	0	0	0	2	0	0	5	5	0	39	20	0	3	20	218	147	0	0	0	14	[]	0	8
23	123457067	0	1	15	116	0	0	0	0	0	0	0	2	0	0	5	4	0	40	21	0	3	21	218	147	0	0	0	14	[]	0	7
24	123457067	0	0	14	119	0	0	0	0	0	0	0	2	0	0	5	3	0	42	22	0	3	22	218	147	0	0	0	14	[]	0	7
25	123457067	0	0	11	121	0	0	0	0	0	0	1	2	0	0	4	4	0	43	23	0	4	23	218	147	0	0	0	14	[]	0	7
26	123457067	0	0	9	123	0	0	0	0	0	0	1	1	0	0	4	5	0	43	24	0	4	24	218	147	0	0	0	14	[]	0	6
27	123457067	0	0	7	127	0	0	0	0	0	0	1	1	0	0	4	3	0	44	24	0	4	24	218	147	0	0	0	14	[]	0	5
