day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457043	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457043	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123457043	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	1
4	123457043	119	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	2
5	123457043	107	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	2
6	123457043	105	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	12	[]	0	3
7	123457043	100	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	17	[]	0	4
8	123457043	82	33	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	18	[]	0	5
9	123457043	53	55	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	19	[]	0	8
10	123457043	34	56	35	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	150	0	0	0	20	[]	0	10
11	123457043	22	54	47	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	150	0	0	0	20	[]	0	10
12	123457043	9	51	53	19	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	150	0	0	0	21	[]	0	11
13	123457043	9	32	63	26	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	150	0	0	0	21	[]	0	11
14	123457043	9	21	61	37	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	218	150	0	0	0	21	[]	0	12
15	123457043	3	19	57	46	0	0	0	0	0	0	1	0	0	0	11	3	0	23	14	0	1	14	218	150	0	0	0	21	[]	0	12
16	123457043	1	16	56	52	0	0	0	0	0	0	1	0	0	0	10	4	0	23	14	0	1	14	218	150	0	0	0	21	[]	0	12
17	123457043	0	11	49	61	0	0	0	0	0	0	1	0	0	0	12	6	0	23	18	0	1	18	218	150	0	0	0	21	[]	0	11
18	123457043	0	7	43	67	0	0	0	0	0	0	1	0	0	0	15	7	0	23	22	0	1	22	218	150	0	0	0	21	[]	0	11
19	123457043	0	5	35	77	0	0	0	0	0	0	1	0	0	0	11	11	0	23	22	0	1	22	218	150	0	0	0	21	[]	0	11
20	123457043	0	5	31	83	0	0	0	0	0	0	1	0	0	0	6	14	0	24	22	0	1	22	218	150	0	0	0	21	[]	0	10
21	123457043	0	4	29	88	0	0	0	0	0	0	1	0	0	0	5	13	0	26	22	0	1	22	218	150	0	0	0	21	[]	0	10
22	123457043	0	3	25	97	0	0	0	0	0	0	1	0	0	0	4	10	0	30	22	0	1	22	218	150	0	0	0	21	[]	0	10
23	123457043	0	1	24	102	0	0	0	0	0	0	0	0	0	0	3	10	0	31	22	0	1	22	218	150	0	0	0	21	[]	0	10
24	123457043	0	1	20	107	0	0	0	0	0	0	0	0	0	0	2	10	0	33	23	0	1	23	218	150	0	0	0	21	[]	0	10
25	123457043	0	1	19	110	0	0	0	0	0	0	0	0	0	0	2	8	0	34	24	0	1	24	218	150	0	0	0	21	[]	0	10
26	123457043	0	1	15	113	0	0	0	0	0	0	0	0	0	0	3	8	0	37	25	0	1	25	218	150	0	0	0	21	[]	0	10
27	123457043	0	0	13	119	0	0	0	0	0	0	0	0	0	0	3	5	0	39	26	0	1	26	218	150	0	0	0	21	[]	0	8
28	123457043	0	0	10	126	0	0	0	0	0	0	0	0	0	0	2	2	0	43	26	0	1	26	218	150	0	0	0	21	[]	0	8
29	123457043	0	0	8	127	0	0	0	0	0	0	0	0	0	0	3	2	0	46	27	0	1	27	218	150	0	0	0	21	[]	0	8
30	123457043	0	0	7	128	0	0	0	0	0	0	0	0	0	0	2	3	0	46	27	0	1	27	218	150	0	0	0	21	[]	0	6
31	123457043	0	0	6	129	0	0	0	0	0	0	0	0	0	0	2	3	0	46	27	0	1	27	218	150	0	0	0	21	[]	0	6
32	123457043	0	0	5	130	0	0	0	0	0	0	0	0	0	0	1	4	0	46	27	0	1	27	218	150	0	0	0	21	[]	0	4
33	123457043	0	0	4	131	0	0	0	0	0	0	0	0	0	0	1	4	0	50	27	0	1	27	218	150	0	0	0	21	[]	0	3
34	123457043	0	0	4	132	0	0	0	0	0	0	0	0	0	0	1	3	0	52	27	0	1	27	218	150	0	0	0	21	[]	0	3
35	123457043	0	0	4	133	0	0	0	0	0	0	0	0	0	0	1	2	0	57	27	0	1	27	218	150	0	0	0	21	[]	0	3
36	123457043	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	2	0	61	27	0	1	27	218	150	0	0	0	21	[]	0	3
37	123457043	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	1	27	218	150	0	0	0	21	[]	0	2
38	123457043	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	1	27	218	150	0	0	0	21	[]	0	2
39	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	1	27	218	150	0	0	0	21	[]	0	2
40	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	1	27	218	150	0	0	0	21	[]	0	2
41	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	1	27	218	150	0	0	0	21	[]	0	2
42	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	1	27	218	150	0	0	0	21	[]	0	2
43	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	1	27	218	150	0	0	0	21	[]	0	2
44	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	1	27	218	150	0	0	0	21	[]	0	2
45	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	1	27	218	150	0	0	0	21	[]	0	2
46	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	1	27	218	150	0	0	0	21	[]	0	2
47	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	1	27	218	150	0	0	0	21	[]	0	2
48	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	1	27	218	150	0	0	0	21	[]	0	1
49	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	1	27	218	150	0	0	0	21	[]	0	1
50	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	1	27	218	150	0	0	0	21	[]	0	1
51	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	1	27	218	150	0	0	0	21	[]	0	1
52	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	1	27	218	150	0	0	0	21	[]	0	1
