day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457046	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457046	119	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457046	103	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	8	[]	0	2
5	123457046	81	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	11	[]	0	4
6	123457046	78	36	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	152	0	0	0	14	[]	0	5
7	123457046	77	27	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	152	0	0	0	15	[]	0	9
8	123457046	50	49	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	152	0	0	0	17	[]	0	10
9	123457046	20	65	37	13	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	152	0	0	0	18	[]	0	10
10	123457046	10	56	50	16	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	152	0	0	0	18	[]	0	12
11	123457046	4	46	59	23	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	152	0	0	0	18	[]	0	12
12	123457046	1	40	51	39	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	152	0	0	0	18	[]	0	12
