day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457139	120	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457139	110	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457139	90	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	12	[]	0	4
5	123457139	64	47	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	160	0	0	0	14	[]	0	4
6	123457139	63	30	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	160	0	0	0	15	[]	0	8
7	123457139	60	24	36	6	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	160	0	0	0	18	[]	0	10
8	123457139	31	46	36	12	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	218	160	0	0	0	19	[]	0	10
9	123457139	16	51	41	16	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	218	160	0	0	0	20	[]	0	11
10	123457139	5	47	50	20	0	0	0	0	0	0	1	1	0	0	3	3	0	22	6	0	2	6	218	160	0	0	0	22	[]	0	12
11	123457139	1	39	52	29	0	0	0	0	0	0	1	1	0	0	4	3	0	23	7	0	2	7	218	160	0	0	0	22	[]	0	12
12	123457139	1	26	59	34	0	0	0	0	0	0	1	1	0	0	5	3	0	24	8	0	2	8	218	160	0	0	0	22	[]	0	12
13	123457139	1	18	49	48	0	0	0	0	0	0	2	1	0	0	8	3	0	27	11	0	3	11	218	160	0	0	0	22	[]	0	12
14	123457139	1	16	42	55	0	0	0	0	0	0	2	1	0	0	10	3	0	27	14	0	3	14	218	160	0	0	0	22	[]	0	12
15	123457139	1	12	35	65	0	0	0	0	0	0	3	1	0	0	9	4	0	32	15	0	4	15	218	160	0	0	0	22	[]	0	12
16	123457139	1	8	35	69	0	0	0	0	0	0	3	1	0	0	8	5	0	32	16	0	4	16	218	160	0	0	0	22	[]	0	12
17	123457139	1	5	32	74	0	0	0	0	0	0	2	2	0	0	9	5	0	34	18	0	4	18	218	160	0	0	0	22	[]	0	11
18	123457139	0	6	28	78	0	0	0	0	0	0	3	1	0	0	6	8	0	36	18	0	5	18	218	160	0	0	0	23	[]	0	11
19	123457139	0	4	27	82	0	0	0	0	0	0	3	1	0	0	4	9	0	37	18	0	5	18	218	160	0	0	0	23	[]	0	11
20	123457139	0	4	24	87	0	0	0	0	0	0	3	0	0	0	4	8	0	38	18	0	5	18	218	160	0	0	0	23	[]	0	11
