day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123456992	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456992	116	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	4	[]	0	2
4	123456992	86	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	8	[]	0	5
5	123456992	66	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	162	0	0	0	9	[]	0	6
6	123456992	64	35	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	162	0	0	0	11	[]	0	8
7	123456992	63	21	34	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	162	0	0	0	12	[]	0	8
8	123456992	36	42	35	10	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	162	0	0	0	15	[]	0	9
9	123456992	17	52	40	14	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	162	0	0	0	17	[]	0	10
10	123456992	7	39	52	18	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	218	162	0	0	0	17	[]	0	12
11	123456992	4	35	52	25	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	218	162	0	0	0	17	[]	0	10
12	123456992	1	30	53	32	0	0	0	0	0	0	1	0	0	0	5	6	0	18	11	0	1	11	218	162	0	0	0	17	[]	0	12
13	123456992	1	23	53	36	0	0	0	0	0	0	3	0	0	0	5	7	0	22	12	0	3	12	218	162	0	0	0	17	[]	0	12
14	123456992	1	18	51	43	0	0	0	0	0	0	1	2	0	0	4	8	0	22	12	0	3	12	218	162	0	0	0	17	[]	0	12
15	123456992	1	14	49	49	0	0	0	0	0	0	1	2	0	0	4	8	0	22	13	0	3	13	218	162	0	0	0	17	[]	0	11
16	123456992	1	11	45	51	0	0	0	0	0	0	1	2	0	0	9	8	0	25	18	0	3	18	218	162	0	0	0	17	[]	0	11
17	123456992	1	8	42	57	0	0	0	0	0	0	3	2	0	0	9	6	0	30	18	0	5	18	218	162	0	0	0	17	[]	0	11
18	123456992	0	7	34	68	0	0	0	0	0	0	3	2	0	0	7	7	0	30	19	0	5	19	218	162	0	0	0	17	[]	0	11
19	123456992	0	4	32	72	0	0	0	0	0	0	3	2	0	0	7	8	0	32	20	0	5	20	218	162	0	0	0	17	[]	0	12
20	123456992	0	3	29	81	0	0	0	0	0	0	4	1	0	0	7	3	0	34	21	0	6	21	218	162	0	0	0	17	[]	0	12
21	123456992	0	3	27	83	0	0	0	0	0	0	4	1	0	0	7	3	0	35	21	0	6	21	218	162	0	0	0	17	[]	0	12
22	123456992	0	3	25	85	0	0	0	0	0	0	4	1	0	0	7	3	0	37	21	0	6	21	218	162	0	0	0	17	[]	0	12
23	123456992	0	3	22	90	0	0	0	0	0	0	3	1	0	0	6	3	0	40	21	0	7	21	218	162	0	0	0	17	[]	0	12
24	123456992	0	2	20	92	0	0	0	0	0	0	3	1	0	0	5	5	0	43	22	0	7	22	218	162	0	0	0	17	[]	0	10
25	123456992	0	1	18	95	0	0	0	0	0	0	3	1	0	0	4	6	0	43	23	0	7	23	218	162	0	0	0	17	[]	0	10
26	123456992	0	0	15	103	0	0	0	0	0	0	2	2	0	0	2	4	0	46	24	0	7	24	218	162	0	0	0	17	[]	0	7
27	123456992	0	0	12	108	0	0	0	0	0	0	1	1	0	0	2	4	0	48	24	0	7	24	218	162	0	0	0	17	[]	0	6
28	123456992	0	0	9	111	0	0	0	0	0	0	1	1	0	0	3	3	0	48	25	0	7	25	218	162	0	0	0	17	[]	0	5
29	123456992	0	0	8	113	0	0	0	0	0	0	1	1	0	0	2	3	0	50	25	0	7	25	218	162	0	0	0	17	[]	0	4
30	123456992	0	0	7	116	0	0	0	0	0	0	0	1	0	0	2	2	0	54	25	0	7	25	218	162	0	0	0	17	[]	0	4
31	123456992	0	0	6	117	0	0	0	0	0	0	0	1	0	0	2	2	0	57	25	0	7	25	218	162	0	0	0	17	[]	0	4
32	123456992	0	0	5	118	0	0	0	0	0	0	0	1	0	0	2	2	0	57	25	0	7	25	218	162	0	0	0	17	[]	0	4
33	123456992	0	0	5	119	0	0	0	0	0	0	0	0	0	0	2	2	0	59	25	0	7	25	218	162	0	0	0	17	[]	0	4
34	123456992	0	0	5	120	0	0	0	0	0	0	0	0	0	0	1	2	0	60	25	0	7	25	218	162	0	0	0	17	[]	0	4
35	123456992	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	2	0	63	25	0	7	25	218	162	0	0	0	17	[]	0	3
