day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456831	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123456831	138	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	6	[]	0	1
3	123456831	107	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	8	[]	0	4
4	123456831	79	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	9	[]	0	5
5	123456831	54	62	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	142	0	0	0	14	[]	0	8
6	123456831	53	46	37	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	142	0	0	0	15	[]	0	9
7	123456831	52	35	43	13	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	142	0	0	0	16	[]	0	10
8	123456831	29	51	44	19	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	142	0	0	0	16	[]	0	10
9	123456831	7	58	48	30	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	142	0	0	0	16	[]	0	12
10	123456831	3	49	55	33	0	0	0	0	0	0	0	0	0	0	8	0	0	23	8	0	0	8	218	142	0	0	0	17	[]	0	12
11	123456831	1	33	60	44	0	0	0	0	0	0	0	0	0	0	8	2	0	24	10	0	0	10	218	142	0	0	0	17	[]	0	12
12	123456831	1	22	60	53	0	0	0	0	0	0	1	0	0	0	8	3	0	25	11	0	1	11	218	142	0	0	0	17	[]	0	12
13	123456831	1	14	56	64	0	0	0	0	0	0	0	1	0	0	8	4	0	25	12	0	1	12	218	142	0	0	0	17	[]	0	12
14	123456831	1	10	50	71	0	0	0	0	0	0	0	1	0	0	10	5	0	25	15	0	1	15	218	142	0	0	0	17	[]	0	12
15	123456831	1	5	49	78	0	0	0	0	0	0	0	1	0	0	8	6	0	25	15	0	1	15	218	142	0	0	0	17	[]	0	12
16	123456831	0	2	40	91	0	0	0	0	0	0	0	1	0	0	7	7	0	28	17	0	1	17	218	142	0	0	0	17	[]	0	12
17	123456831	0	0	39	95	0	0	0	0	0	0	0	1	0	0	6	7	0	31	18	0	1	18	218	142	0	0	0	17	[]	0	11
18	123456831	0	0	26	106	0	0	0	0	0	0	0	1	0	0	8	7	0	33	20	0	1	20	218	142	0	0	0	17	[]	0	11
19	123456831	0	0	22	109	0	0	0	0	0	0	0	1	0	0	8	8	0	33	21	0	1	21	218	142	0	0	0	17	[]	0	9
20	123456831	0	0	20	114	0	0	0	0	0	0	0	1	0	0	5	8	0	34	21	0	1	21	218	142	0	0	0	17	[]	0	9
21	123456831	0	0	17	118	0	0	0	0	0	0	0	1	0	0	6	6	0	34	22	0	1	22	218	142	0	0	0	17	[]	0	9
22	123456831	0	0	14	122	0	0	0	0	0	0	0	0	0	0	5	7	0	37	23	0	1	23	218	142	0	0	0	17	[]	0	9
23	123456831	0	0	12	125	0	0	0	0	0	0	0	0	0	0	4	7	0	39	23	0	1	23	218	142	0	0	0	17	[]	0	8
24	123456831	0	0	11	129	0	0	0	0	0	0	0	0	0	0	3	5	0	39	23	0	1	23	218	142	0	0	0	17	[]	0	7
25	123456831	0	0	10	129	0	0	0	0	0	0	0	0	0	0	3	6	0	40	24	0	1	24	218	142	0	0	0	17	[]	0	7
26	123456831	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	5	0	40	24	0	1	24	218	142	0	0	0	17	[]	0	6
27	123456831	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	4	0	45	24	0	1	24	218	142	0	0	0	17	[]	0	5
28	123456831	0	0	6	138	0	0	0	0	0	0	0	0	0	0	1	3	0	45	24	0	1	24	218	142	0	0	0	17	[]	0	4
29	123456831	0	0	6	139	0	0	0	0	0	0	0	0	0	0	1	2	0	45	24	0	1	24	218	142	0	0	0	17	[]	0	4
30	123456831	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	3	0	48	24	0	1	24	218	142	0	0	0	17	[]	0	3
31	123456831	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	2	0	49	24	0	1	24	218	142	0	0	0	17	[]	0	3
32	123456831	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	1	0	49	24	0	1	24	218	142	0	0	0	17	[]	0	3
33	123456831	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	24	0	1	24	218	142	0	0	0	17	[]	0	3
34	123456831	0	0	3	143	0	0	0	0	0	0	0	0	0	0	1	1	0	52	25	0	1	25	218	142	0	0	0	17	[]	0	3
35	123456831	0	0	3	144	0	0	0	0	0	0	0	0	0	0	1	0	0	53	25	0	1	25	218	142	0	0	0	17	[]	0	3
36	123456831	0	0	3	144	0	0	0	0	0	0	0	0	0	0	1	0	0	53	25	0	1	25	218	142	0	0	0	17	[]	0	3
37	123456831	0	0	3	144	0	0	0	0	0	0	0	0	0	0	1	0	0	57	25	0	1	25	218	142	0	0	0	17	[]	0	3
38	123456831	0	0	3	144	0	0	0	0	0	0	0	0	0	0	1	0	0	58	25	0	1	25	218	142	0	0	0	17	[]	0	3
39	123456831	0	0	2	144	0	0	0	0	0	0	0	0	0	0	2	0	0	60	26	0	1	26	218	142	0	0	0	17	[]	0	3
40	123456831	0	0	2	144	0	0	0	0	0	0	0	0	0	0	2	0	0	66	26	0	1	26	218	142	0	0	0	17	[]	0	3
41	123456831	0	0	1	145	0	0	0	0	0	0	0	0	0	0	2	0	0	67	26	0	1	26	218	142	0	0	0	17	[]	0	3
42	123456831	0	0	1	145	0	0	0	0	0	0	0	0	0	0	2	0	0	68	26	0	1	26	218	142	0	0	0	17	[]	0	3
43	123456831	0	0	1	145	0	0	0	0	0	0	0	0	0	0	1	1	0	72	26	0	1	26	218	142	0	0	0	17	[]	0	2
44	123456831	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	1	26	218	142	0	0	0	17	[]	0	2
45	123456831	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	1	26	218	142	0	0	0	17	[]	0	2
46	123456831	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	0	0	77	26	0	1	26	218	142	0	0	0	17	[]	0	1
47	123456831	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	0	0	78	26	0	1	26	218	142	0	0	0	17	[]	0	1
48	123456831	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	0	80	26	0	1	26	218	142	0	0	0	17	[]	0	0
49	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	1	26	218	142	0	0	0	17	[]	0	0
50	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	1	26	218	142	0	0	0	17	[]	0	0
51	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	1	26	218	142	0	0	0	17	[]	0	0
52	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	1	26	218	142	0	0	0	17	[]	0	0
53	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	1	26	218	142	0	0	0	17	[]	0	0
54	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	1	26	218	142	0	0	0	17	[]	0	0
55	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	1	26	218	142	0	0	0	17	[]	0	0
56	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	1	26	218	142	0	0	0	17	[]	0	0
57	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	1	26	218	142	0	0	0	17	[]	0	0
58	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	1	26	218	142	0	0	0	17	[]	0	0
59	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	1	26	218	142	0	0	0	17	[]	0	0
60	123456831	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	1	26	218	142	0	0	0	17	[]	0	0
