day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	2	[]	0	0
2	123457221	138	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	6	[]	0	1
3	123457221	118	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	9	[]	0	3
4	123457221	108	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	139	0	0	0	11	[]	0	4
5	123457221	99	39	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	139	0	0	0	12	[]	0	4
6	123457221	96	28	21	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	139	0	0	0	15	[]	0	6
7	123457221	94	22	25	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	139	0	0	0	17	[]	0	8
8	123457221	49	62	28	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	139	0	0	0	18	[]	0	8
9	123457221	27	67	42	12	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	139	0	0	0	18	[]	0	10
10	123457221	24	58	45	19	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	139	0	0	0	18	[]	0	9
11	123457221	19	47	50	29	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	139	0	0	0	18	[]	0	9
12	123457221	17	41	42	41	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	218	139	0	0	0	18	[]	0	10
13	123457221	17	26	51	45	0	0	0	0	0	0	3	0	0	0	5	4	0	29	9	0	3	9	218	139	0	0	0	18	[]	0	11
14	123457221	17	15	55	53	0	0	0	0	0	0	2	1	0	0	5	3	0	31	9	0	3	9	218	139	0	0	0	18	[]	0	12
15	123457221	8	21	47	63	0	0	0	0	0	0	2	1	0	0	5	4	0	32	10	0	3	10	218	139	0	0	0	18	[]	0	12
16	123457221	4	20	45	70	0	0	0	0	0	0	2	1	0	0	5	4	0	34	11	0	3	11	218	139	0	0	0	18	[]	0	12
17	123457221	1	17	46	75	0	0	0	0	0	0	2	1	0	0	4	5	0	37	11	0	3	11	218	139	0	0	0	18	[]	0	12
18	123457221	0	13	40	86	0	0	0	0	0	0	1	2	0	0	4	5	0	37	11	0	3	11	218	139	0	0	0	18	[]	0	12
19	123457221	0	11	35	94	0	0	0	0	0	0	1	2	0	0	4	4	0	39	11	0	3	11	218	139	0	0	0	18	[]	0	12
20	123457221	0	10	27	103	0	0	0	0	0	0	2	2	0	0	4	3	0	43	12	0	4	12	218	139	0	0	0	18	[]	0	12
21	123457221	0	7	27	107	0	0	0	0	0	0	2	2	0	0	4	2	0	44	12	0	4	12	218	139	0	0	0	18	[]	0	12
22	123457221	0	5	24	115	0	0	0	0	0	0	3	1	0	0	2	1	0	46	12	0	5	12	218	139	0	0	0	18	[]	0	12
23	123457221	0	4	19	121	0	0	0	0	0	0	2	0	0	0	4	1	0	47	14	0	5	14	218	139	0	0	0	18	[]	0	11
24	123457221	0	4	17	122	0	0	0	0	0	0	2	0	0	0	5	1	0	48	15	0	5	15	218	139	0	0	0	18	[]	0	11
25	123457221	0	3	16	125	0	0	0	0	0	0	1	1	0	0	5	0	0	48	15	0	5	15	218	139	0	0	0	18	[]	0	10
26	123457221	0	3	14	127	0	0	0	0	0	0	1	1	0	0	5	0	0	48	16	0	5	16	218	139	0	0	0	18	[]	0	10
27	123457221	0	2	11	131	0	0	0	0	0	0	1	1	0	0	4	1	0	49	16	0	5	16	218	139	0	0	0	18	[]	0	7
28	123457221	0	2	6	134	0	0	0	0	0	0	3	1	0	0	2	3	0	52	16	0	7	16	218	139	0	0	0	18	[]	0	5
29	123457221	0	2	5	134	0	0	0	0	0	0	2	2	0	0	3	3	0	53	17	0	7	17	218	139	0	0	0	18	[]	0	5
30	123457221	0	2	5	136	0	0	0	0	0	0	2	1	0	0	2	3	0	54	17	0	7	17	218	139	0	0	0	18	[]	0	4
31	123457221	0	0	5	138	0	0	0	0	0	0	2	1	0	0	2	3	0	55	17	0	7	17	218	139	0	0	0	18	[]	0	5
32	123457221	0	0	4	140	0	0	0	0	0	0	2	0	0	0	2	3	0	58	17	0	7	17	218	139	0	0	0	18	[]	0	5
33	123457221	0	0	3	142	0	0	0	0	0	0	1	1	0	0	2	2	0	62	18	0	7	18	218	139	0	0	0	18	[]	0	4
