day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457059	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457059	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457059	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	6	[]	0	0
4	123457059	129	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	7	[]	0	1
5	123457059	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	2
6	123457059	113	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	14	[]	0	5
7	123457059	112	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	15	[]	0	4
8	123457059	87	35	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	149	0	0	0	17	[]	0	4
9	123457059	72	36	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	149	0	0	0	17	[]	0	6
10	123457059	60	34	31	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	149	0	0	0	20	[]	0	6
11	123457059	46	39	33	20	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	149	0	0	0	20	[]	0	8
12	123457059	28	46	39	23	0	0	0	0	0	0	4	0	0	0	0	1	0	20	1	0	4	1	218	149	0	0	0	20	[]	0	10
13	123457059	24	34	46	28	0	0	0	0	0	0	4	0	0	0	4	1	0	21	5	0	4	5	218	149	0	0	0	24	[]	0	10
14	123457059	22	28	45	34	0	0	0	0	0	0	4	0	0	0	6	2	0	22	8	0	4	8	218	149	0	0	0	26	[]	0	11
15	123457059	9	36	37	46	0	0	0	0	0	0	3	1	0	0	6	3	0	23	9	0	4	9	218	149	0	0	0	26	[]	0	11
16	123457059	4	34	37	52	0	0	0	0	0	0	3	1	0	0	6	4	0	24	10	0	4	10	218	149	0	0	0	26	[]	0	11
17	123457059	0	23	47	56	0	0	0	0	0	0	2	2	0	0	6	5	0	25	11	0	4	11	218	149	0	0	0	26	[]	0	12
18	123457059	0	15	42	68	0	0	0	0	0	0	3	1	0	0	7	5	0	28	12	0	5	12	218	149	0	0	0	26	[]	0	11
19	123457059	0	10	42	73	0	0	0	0	0	0	2	2	0	0	6	6	0	29	12	0	5	12	218	149	0	0	0	26	[]	0	10
20	123457059	0	9	35	82	0	0	0	0	0	0	2	2	0	0	5	6	0	32	12	0	5	12	218	149	0	0	0	26	[]	0	10
21	123457059	0	9	31	87	0	0	0	0	0	0	2	1	0	0	5	6	0	35	12	0	5	12	218	149	0	0	0	26	[]	0	10
22	123457059	0	7	26	94	0	0	0	0	0	0	1	0	0	0	6	7	0	36	14	0	5	14	218	149	0	0	0	26	[]	0	10
23	123457059	0	6	20	104	0	0	0	0	0	0	2	0	0	0	3	6	0	38	14	0	6	14	218	149	0	0	0	26	[]	0	9
24	123457059	0	5	19	109	0	0	0	0	0	0	2	0	0	0	1	5	0	39	14	0	6	14	218	149	0	0	0	26	[]	0	8
25	123457059	0	4	16	112	0	0	0	0	0	0	2	1	0	0	2	4	0	42	15	0	7	15	218	149	0	0	0	26	[]	0	6
26	123457059	0	3	14	116	0	0	0	0	0	0	1	2	0	0	2	3	0	43	15	0	7	15	218	149	0	0	0	26	[]	0	7
27	123457059	0	2	14	118	0	0	0	0	0	0	1	2	0	0	2	2	0	44	15	0	7	15	218	149	0	0	0	26	[]	0	7
28	123457059	0	2	11	122	0	0	0	0	0	0	2	1	0	0	2	1	0	47	15	0	8	15	218	149	0	0	0	26	[]	0	7
29	123457059	0	1	11	123	0	0	0	0	0	0	2	1	0	0	2	1	0	47	15	0	8	15	218	149	0	0	0	26	[]	0	7
30	123457059	0	0	9	125	0	0	0	0	0	0	2	1	0	0	3	1	0	48	16	0	8	16	218	149	0	0	0	26	[]	0	6
31	123457059	0	0	8	126	0	0	0	0	0	0	2	1	0	0	3	1	0	49	16	0	8	16	218	149	0	0	0	26	[]	0	6
32	123457059	0	0	8	128	0	0	0	0	0	0	0	3	0	0	1	1	0	49	16	0	8	16	218	149	0	0	0	26	[]	0	5
33	123457059	0	0	7	130	0	0	0	0	0	0	0	2	0	0	1	1	0	51	16	0	8	16	218	149	0	0	0	26	[]	0	5
34	123457059	0	0	5	132	0	0	0	0	0	0	0	2	0	0	1	1	0	54	16	0	8	16	218	149	0	0	0	26	[]	0	4
35	123457059	0	0	4	135	0	0	0	0	0	0	0	1	0	0	0	1	0	56	16	0	8	16	218	149	0	0	0	26	[]	0	3
36	123457059	0	0	4	135	0	0	0	0	0	0	0	1	0	0	0	1	0	57	16	0	8	16	218	149	0	0	0	26	[]	0	3
37	123457059	0	0	2	137	0	0	0	0	0	0	0	1	0	0	0	1	0	59	16	0	8	16	218	149	0	0	0	26	[]	0	2
38	123457059	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	60	16	0	8	16	218	149	0	0	0	26	[]	0	2
39	123457059	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	60	16	0	8	16	218	149	0	0	0	26	[]	0	2
40	123457059	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	8	16	218	149	0	0	0	26	[]	0	2
41	123457059	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	8	16	218	149	0	0	0	26	[]	0	2
42	123457059	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	8	16	218	149	0	0	0	26	[]	0	2
43	123457059	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	8	16	218	149	0	0	0	26	[]	0	2
44	123457059	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	8	16	218	149	0	0	0	26	[]	0	1
45	123457059	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	8	16	218	149	0	0	0	26	[]	0	1
46	123457059	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	8	16	218	149	0	0	0	26	[]	0	1
47	123457059	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	8	16	218	149	0	0	0	26	[]	0	1
48	123457059	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	8	16	218	149	0	0	0	26	[]	0	1
