day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	120	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	2
3	123456818	111	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456818	90	32	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	10	[]	0	4
5	123456818	71	42	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	154	0	0	0	11	[]	0	6
6	123456818	71	34	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	154	0	0	0	11	[]	0	8
7	123456818	70	21	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	154	0	0	0	12	[]	0	11
8	123456818	35	52	27	18	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	154	0	0	0	13	[]	0	11
9	123456818	17	55	39	21	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	154	0	0	0	15	[]	0	12
10	123456818	13	44	50	23	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	154	0	0	0	16	[]	0	11
11	123456818	5	39	53	32	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	218	154	0	0	0	16	[]	0	11
12	123456818	4	30	52	41	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	218	154	0	0	0	16	[]	0	12
13	123456818	4	21	54	47	0	0	0	0	0	0	0	1	0	0	6	3	0	26	9	0	1	9	218	154	0	0	0	16	[]	0	12
14	123456818	4	16	50	55	0	0	0	0	0	0	1	1	0	0	6	3	0	28	10	0	2	10	218	154	0	0	0	16	[]	0	12
15	123456818	1	17	42	64	0	0	0	0	0	0	1	1	0	0	7	3	0	28	12	0	2	12	218	154	0	0	0	17	[]	0	11
16	123456818	1	15	37	68	0	0	0	0	0	0	1	2	0	0	7	5	0	32	14	0	3	14	218	154	0	0	0	17	[]	0	11
17	123456818	1	8	41	69	0	0	0	0	0	0	1	2	0	0	9	5	0	35	16	0	3	16	218	154	0	0	0	17	[]	0	11
18	123456818	1	5	35	78	0	0	0	0	0	0	2	2	0	0	8	5	0	37	17	0	4	17	218	154	0	0	0	17	[]	0	11
19	123456818	1	4	29	84	0	0	0	0	0	0	2	2	0	0	8	6	0	37	18	0	4	18	218	154	0	0	0	17	[]	0	11
20	123456818	1	4	27	88	0	0	0	0	0	0	2	2	0	0	5	7	0	37	18	0	4	18	218	154	0	0	0	17	[]	0	10
21	123456818	1	3	22	95	0	0	0	0	0	0	2	1	0	0	5	7	0	38	18	0	4	18	218	154	0	0	0	17	[]	0	10
22	123456818	1	2	22	98	0	0	0	0	0	0	2	1	0	0	4	6	0	39	18	0	4	18	218	154	0	0	0	17	[]	0	9
23	123456818	0	2	20	102	0	0	0	0	0	0	1	2	0	0	4	5	0	42	18	0	4	18	218	154	0	0	0	17	[]	0	9
24	123456818	0	1	17	108	0	0	0	0	0	0	1	1	0	0	3	5	0	44	18	0	4	18	218	154	0	0	0	17	[]	0	8
25	123456818	0	1	15	112	0	0	0	0	0	0	1	1	0	0	3	3	0	45	18	0	4	18	218	154	0	0	0	17	[]	0	7
26	123456818	0	0	14	116	0	0	0	0	0	0	0	1	0	0	2	3	0	46	19	0	4	19	218	154	0	0	0	17	[]	0	6
