day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123456798	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
4	123456798	126	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
5	123456798	122	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	6	[]	0	1
6	123456798	121	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	7	[]	0	1
7	123456798	121	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	7	[]	0	4
8	123456798	106	20	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	8	[]	0	4
9	123456798	87	31	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	152	0	0	0	13	[]	0	6
10	123456798	66	46	17	5	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	152	0	0	0	15	[]	0	7
11	123456798	42	54	30	7	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	218	152	0	0	0	16	[]	0	9
12	123456798	28	53	40	11	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	218	152	0	0	0	18	[]	0	9
13	123456798	27	43	44	17	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	218	152	0	0	0	19	[]	0	10
14	123456798	26	31	52	21	0	0	0	0	0	0	2	0	0	0	3	3	0	23	6	0	2	6	218	152	0	0	0	20	[]	0	12
15	123456798	9	38	57	24	0	0	0	0	0	0	3	0	0	0	4	3	0	24	7	0	3	7	218	152	0	0	0	20	[]	0	12
