day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457027	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457027	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457027	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	6	[]	0	0
4	123457027	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	1
5	123457027	101	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	2
6	123457027	99	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	12	[]	0	2
7	123457027	95	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	16	[]	0	3
8	123457027	73	36	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	18	[]	0	6
9	123457027	54	45	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	159	0	0	0	19	[]	0	7
10	123457027	43	44	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	159	0	0	0	24	[]	0	7
11	123457027	35	39	36	18	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	159	0	0	0	26	[]	0	8
12	123457027	25	34	46	23	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	159	0	0	0	26	[]	0	10
13	123457027	24	28	44	29	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	218	159	0	0	0	27	[]	0	10
14	123457027	24	21	45	35	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	218	159	0	0	0	27	[]	0	11
