day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457248	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	5	[]	0	1
3	123457248	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	6	[]	0	2
4	123457248	101	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	9	[]	0	2
5	123457248	86	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	10	[]	0	3
6	123457248	83	22	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	162	0	0	0	13	[]	0	7
7	123457248	80	17	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	162	0	0	0	16	[]	0	8
8	123457248	52	40	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	162	0	0	0	17	[]	0	9
9	123457248	33	49	35	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	162	0	0	0	19	[]	0	9
10	123457248	20	52	41	11	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	162	0	0	0	19	[]	0	10
11	123457248	9	50	50	14	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	218	162	0	0	0	19	[]	0	11
12	123457248	8	35	57	22	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	162	0	0	0	20	[]	0	11
13	123457248	8	25	56	31	0	0	0	0	0	0	0	0	0	0	6	2	0	27	8	0	0	8	218	162	0	0	0	20	[]	0	11
14	123457248	8	19	52	37	0	0	0	0	0	0	0	0	0	0	7	5	0	27	12	0	0	12	218	162	0	0	0	20	[]	0	11
15	123457248	7	12	55	42	0	0	0	0	0	0	0	0	0	0	6	6	0	27	12	0	0	12	218	162	0	0	0	20	[]	0	11
16	123457248	7	10	50	48	0	0	0	0	0	0	0	0	0	0	8	5	0	28	14	0	0	14	218	162	0	0	0	20	[]	0	11
17	123457248	6	7	46	56	0	0	0	0	0	0	0	0	0	0	7	6	0	28	15	0	0	15	218	162	0	0	0	20	[]	0	11
18	123457248	4	6	41	64	0	0	0	0	0	0	1	0	0	0	7	5	0	29	15	0	1	15	218	162	0	0	0	20	[]	0	12
19	123457248	1	8	36	69	0	0	0	0	0	0	1	0	0	0	8	5	0	32	16	0	1	16	218	162	0	0	0	20	[]	0	12
20	123457248	1	5	31	77	0	0	0	0	0	0	1	0	0	0	8	5	0	35	17	0	1	17	218	162	0	0	0	20	[]	0	12
21	123457248	1	2	29	81	0	0	0	0	0	0	2	0	0	0	9	4	0	36	18	0	2	18	218	162	0	0	0	20	[]	0	12
22	123457248	1	0	24	87	0	0	0	0	0	0	2	0	0	0	7	7	0	37	20	0	2	20	218	162	0	0	0	20	[]	0	12
23	123457248	1	0	22	91	0	0	0	0	0	0	2	0	0	0	5	7	0	39	20	0	2	20	218	162	0	0	0	20	[]	0	11
24	123457248	1	0	19	98	0	0	0	0	0	0	2	0	0	0	4	4	0	43	20	0	2	20	218	162	0	0	0	20	[]	0	10
25	123457248	1	0	14	102	0	0	0	0	0	0	2	0	0	0	5	4	0	43	21	0	2	21	218	162	0	0	0	20	[]	0	10
26	123457248	0	1	13	104	0	0	0	0	0	0	2	0	0	0	3	5	0	44	22	0	2	22	218	162	0	0	0	20	[]	0	9
27	123457248	0	0	12	106	0	0	0	0	0	0	2	0	0	0	3	5	0	47	23	0	2	23	218	162	0	0	0	20	[]	0	8
28	123457248	0	0	6	113	0	0	0	0	0	0	1	0	0	0	3	5	0	50	23	0	2	23	218	162	0	0	0	20	[]	0	5
29	123457248	0	0	5	115	0	0	0	0	0	0	1	0	0	0	3	4	0	53	23	0	2	23	218	162	0	0	0	20	[]	0	5
30	123457248	0	0	5	116	0	0	0	0	0	0	1	0	0	0	3	3	0	57	23	0	2	23	218	162	0	0	0	20	[]	0	5
31	123457248	0	0	4	119	0	0	0	0	0	0	0	0	0	0	3	2	0	58	23	0	2	23	218	162	0	0	0	20	[]	0	4
32	123457248	0	0	4	121	0	0	0	0	0	0	0	0	0	0	2	1	0	62	23	0	2	23	218	162	0	0	0	20	[]	0	4
33	123457248	0	0	4	121	0	0	0	0	0	0	0	0	0	0	2	1	0	64	23	0	2	23	218	162	0	0	0	20	[]	0	4
34	123457248	0	0	4	121	0	0	0	0	0	0	0	0	0	0	2	1	0	65	23	0	2	23	218	162	0	0	0	20	[]	0	4
35	123457248	0	0	2	124	0	0	0	0	0	0	0	0	0	0	2	0	0	65	23	0	2	23	218	162	0	0	0	20	[]	0	3
36	123457248	0	0	2	125	0	0	0	0	0	0	0	0	0	0	1	0	0	65	23	0	2	23	218	162	0	0	0	20	[]	0	2
37	123457248	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	2	23	218	162	0	0	0	20	[]	0	1
