day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456799	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456799	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456799	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123456799	87	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	4
5	123456799	65	53	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	9	[]	0	6
6	123456799	64	40	26	0	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	156	0	0	0	10	[]	0	7
7	123456799	61	35	30	3	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	156	0	0	0	13	[]	0	10
8	123456799	26	59	39	5	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	156	0	0	0	16	[]	0	11
9	123456799	10	55	50	12	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	218	156	0	0	0	16	[]	0	11
10	123456799	7	40	57	22	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	218	156	0	0	0	16	[]	0	11
11	123456799	3	33	50	36	0	0	0	0	0	0	3	2	0	0	4	3	0	19	7	0	5	7	218	156	0	0	0	16	[]	0	12
12	123456799	0	23	54	41	0	0	0	0	0	0	3	3	0	0	7	3	0	23	10	0	6	10	218	156	0	0	0	16	[]	0	12
13	123456799	0	19	52	47	0	0	0	0	0	0	2	4	0	0	5	5	0	23	10	0	6	10	218	156	0	0	0	16	[]	0	12
14	123456799	0	14	48	55	0	0	0	0	0	0	2	4	0	0	4	7	0	26	11	0	6	11	218	156	0	0	0	16	[]	0	12
15	123456799	0	12	41	61	0	0	0	0	0	0	3	4	0	0	7	6	0	28	14	0	7	14	218	156	0	0	0	16	[]	0	12
16	123456799	0	9	39	68	0	0	0	0	0	0	2	3	0	0	8	5	0	30	15	0	7	15	218	156	0	0	0	16	[]	0	12
17	123456799	0	6	36	74	0	0	0	0	0	0	2	3	0	0	8	5	0	32	16	0	7	16	218	156	0	0	0	16	[]	0	12
18	123456799	0	6	28	81	0	0	0	0	0	0	2	3	0	0	9	5	0	32	17	0	7	17	218	156	0	0	0	16	[]	0	11
19	123456799	0	4	28	84	0	0	0	0	0	0	2	2	0	0	9	5	0	34	18	0	7	18	218	156	0	0	0	16	[]	0	11
20	123456799	0	3	29	85	0	0	0	0	0	0	2	2	0	0	9	4	0	38	18	0	7	18	218	156	0	0	0	16	[]	0	11
21	123456799	0	1	26	92	0	0	0	0	0	0	1	1	0	0	11	2	0	39	20	0	7	20	218	156	0	0	0	16	[]	0	11
22	123456799	0	0	23	99	0	0	0	0	0	0	2	0	0	0	9	1	0	40	20	0	8	20	218	156	0	0	0	16	[]	0	11
23	123456799	0	0	18	103	0	0	0	0	0	0	3	0	0	0	8	2	0	44	20	0	9	20	218	156	0	0	0	16	[]	0	11
24	123456799	0	0	15	106	0	0	0	0	0	0	3	0	0	0	7	3	0	45	21	0	9	21	218	156	0	0	0	16	[]	0	11
25	123456799	0	0	13	112	0	0	0	0	0	0	2	0	0	0	1	6	0	46	21	0	9	21	218	156	0	0	0	16	[]	0	10
26	123456799	0	0	13	113	0	0	0	0	0	0	2	0	0	0	1	5	0	48	21	0	9	21	218	156	0	0	0	16	[]	0	10
27	123456799	0	0	11	116	0	0	0	0	0	0	2	0	0	0	1	4	0	49	21	0	9	21	218	156	0	0	0	16	[]	0	10
28	123456799	0	0	9	119	0	0	0	0	0	0	2	0	0	0	0	4	0	49	21	0	9	21	218	156	0	0	0	16	[]	0	8
29	123456799	0	0	7	122	0	0	0	0	0	0	2	0	0	0	0	3	0	52	21	0	9	21	218	156	0	0	0	16	[]	0	7
30	123456799	0	0	4	124	0	0	0	0	0	0	2	0	0	0	1	3	0	56	22	0	9	22	218	156	0	0	0	16	[]	0	6
31	123456799	0	0	4	126	0	0	0	0	0	0	2	0	0	0	1	1	0	57	22	0	9	22	218	156	0	0	0	16	[]	0	6
32	123456799	0	0	3	128	0	0	0	0	0	0	1	0	0	0	1	1	0	57	22	0	9	22	218	156	0	0	0	16	[]	0	4
33	123456799	0	0	3	129	0	0	0	0	0	0	0	0	0	0	1	1	0	58	22	0	9	22	218	156	0	0	0	16	[]	0	4
