day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	0
3	123456947	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	4	[]	0	0
4	123456947	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	6	[]	0	0
5	123456947	110	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	11	[]	0	2
6	123456947	105	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	158	0	0	0	16	[]	0	6
7	123456947	102	14	11	1	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	158	0	0	0	19	[]	0	8
8	123456947	77	35	13	1	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	158	0	0	0	22	[]	0	9
9	123456947	48	54	19	5	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	158	0	0	0	22	[]	0	9
10	123456947	34	47	37	6	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	218	158	0	0	0	22	[]	0	10
11	123456947	25	40	45	13	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	218	158	0	0	0	22	[]	0	11
12	123456947	16	32	59	15	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	218	158	0	0	0	22	[]	0	12
13	123456947	16	27	54	24	0	0	0	0	0	0	3	0	0	0	5	3	0	22	8	0	3	8	218	158	0	0	0	22	[]	0	12
14	123456947	15	21	52	32	0	0	0	0	0	0	3	0	0	0	5	4	0	24	9	0	3	9	218	158	0	0	0	23	[]	0	12
15	123456947	6	23	48	41	0	0	0	0	0	0	2	1	0	0	7	4	0	24	11	0	3	11	218	158	0	0	0	25	[]	0	12
16	123456947	0	23	47	47	0	0	0	0	0	0	3	1	0	0	5	6	0	27	12	0	4	12	218	158	0	0	0	25	[]	0	12
17	123456947	0	18	45	55	0	0	0	0	0	0	5	1	0	0	4	4	0	30	12	0	6	12	218	158	0	0	0	25	[]	0	12
18	123456947	0	14	43	62	0	0	0	0	0	0	4	1	0	0	4	4	0	32	13	0	6	13	218	158	0	0	0	25	[]	0	12
19	123456947	0	9	40	68	0	0	0	0	0	0	5	1	0	0	5	4	0	36	14	0	7	14	218	158	0	0	0	25	[]	0	12
20	123456947	0	4	38	74	0	0	0	0	0	0	5	1	0	0	5	5	0	37	16	0	8	16	218	158	0	0	0	25	[]	0	12
21	123456947	0	2	33	80	0	0	0	0	0	0	2	4	0	0	7	4	0	38	18	0	8	18	218	158	0	0	0	25	[]	0	11
22	123456947	0	2	30	84	0	0	0	0	0	0	2	3	0	0	6	5	0	39	18	0	8	18	218	158	0	0	0	25	[]	0	11
23	123456947	0	2	26	88	0	0	0	0	0	0	2	3	0	0	6	5	0	41	19	0	8	19	218	158	0	0	0	25	[]	0	11
24	123456947	0	2	19	94	0	0	0	0	0	0	1	4	0	0	7	5	0	42	21	0	8	21	218	158	0	0	0	25	[]	0	11
25	123456947	0	1	17	98	0	0	0	0	0	0	1	4	0	0	7	4	0	44	22	0	8	22	218	158	0	0	0	25	[]	0	11
26	123456947	0	1	14	102	0	0	0	0	0	0	1	3	0	0	6	5	0	44	23	0	8	23	218	158	0	0	0	25	[]	0	11
27	123456947	0	1	13	105	0	0	0	0	0	0	0	2	0	0	5	6	0	45	23	0	8	23	218	158	0	0	0	25	[]	0	9
28	123456947	0	1	10	109	0	0	0	0	0	0	0	2	0	0	5	5	0	46	23	0	8	23	218	158	0	0	0	25	[]	0	9
29	123456947	0	0	9	113	0	0	0	0	0	0	0	1	0	0	5	4	0	46	23	0	8	23	218	158	0	0	0	25	[]	0	9
30	123456947	0	0	8	116	0	0	0	0	0	0	0	0	0	0	2	6	0	47	24	0	8	24	218	158	0	0	0	25	[]	0	7
31	123456947	0	0	4	122	0	0	0	0	0	0	0	0	0	0	2	4	0	50	24	0	8	24	218	158	0	0	0	25	[]	0	5
32	123456947	0	0	4	122	0	0	0	0	0	0	0	0	0	0	2	4	0	52	24	0	8	24	218	158	0	0	0	25	[]	0	5
33	123456947	0	0	3	123	0	0	0	0	0	0	0	0	0	0	2	4	0	53	25	0	8	25	218	158	0	0	0	25	[]	0	4
34	123456947	0	0	3	125	0	0	0	0	0	0	0	0	0	0	2	2	0	53	25	0	8	25	218	158	0	0	0	25	[]	0	4
35	123456947	0	0	3	126	0	0	0	0	0	0	0	0	0	0	2	1	0	55	25	0	8	25	218	158	0	0	0	25	[]	0	4
36	123456947	0	0	2	128	0	0	0	0	0	0	0	0	0	0	2	0	0	57	25	0	8	25	218	158	0	0	0	25	[]	0	4
37	123456947	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	58	25	0	8	25	218	158	0	0	0	25	[]	0	2
38	123456947	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	59	25	0	8	25	218	158	0	0	0	25	[]	0	2
39	123456947	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	64	25	0	8	25	218	158	0	0	0	25	[]	0	2
40	123456947	0	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	65	25	0	8	25	218	158	0	0	0	25	[]	0	2
41	123456947	0	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	8	25	218	158	0	0	0	25	[]	0	2
42	123456947	0	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	68	25	0	8	25	218	158	0	0	0	25	[]	0	2
43	123456947	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	8	25	218	158	0	0	0	25	[]	0	1
44	123456947	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	8	25	218	158	0	0	0	25	[]	0	1
45	123456947	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	218	158	0	0	0	25	[]	0	1
46	123456947	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	8	25	218	158	0	0	0	25	[]	0	1
47	123456947	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	8	25	218	158	0	0	0	25	[]	0	1
48	123456947	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	218	158	0	0	0	25	[]	0	1
49	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	218	158	0	0	0	25	[]	0	0
50	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	218	158	0	0	0	25	[]	0	0
51	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	218	158	0	0	0	25	[]	0	0
52	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	218	158	0	0	0	25	[]	0	0
53	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	218	158	0	0	0	25	[]	0	0
54	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	218	158	0	0	0	25	[]	0	0
55	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	218	158	0	0	0	25	[]	0	0
56	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	218	158	0	0	0	25	[]	0	0
57	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	218	158	0	0	0	25	[]	0	0
58	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	158	0	0	0	25	[]	0	0
59	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	8	25	218	158	0	0	0	25	[]	0	0
60	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	8	25	218	158	0	0	0	25	[]	0	0
