day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	6	[]	0	0
3	123456941	111	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	9	[]	0	1
4	123456941	94	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	10	[]	0	4
5	123456941	81	36	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	11	[]	0	4
6	123456941	81	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	11	[]	0	4
7	123456941	79	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	13	[]	0	4
8	123456941	68	33	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	15	[]	0	5
9	123456941	50	40	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	165	0	0	0	16	[]	0	7
10	123456941	29	46	33	13	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	165	0	0	0	17	[]	0	9
11	123456941	23	36	46	15	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	218	165	0	0	0	17	[]	0	9
12	123456941	21	31	45	22	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	218	165	0	0	0	18	[]	0	9
13	123456941	20	22	50	26	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	218	165	0	0	0	19	[]	0	11
14	123456941	20	17	49	30	0	0	0	0	0	0	2	0	0	0	7	0	0	29	7	0	2	7	218	165	0	0	0	19	[]	0	12
15	123456941	9	24	48	35	0	0	0	0	0	0	2	0	0	0	7	0	0	30	7	0	2	7	218	165	0	0	0	19	[]	0	12
16	123456941	2	25	48	41	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	218	165	0	0	0	20	[]	0	12
17	123456941	0	22	46	47	0	0	0	0	0	0	2	0	0	0	6	2	0	33	8	0	2	8	218	165	0	0	0	20	[]	0	12
18	123456941	0	18	45	52	0	0	0	0	0	0	2	0	0	0	5	3	0	33	8	0	2	8	218	165	0	0	0	20	[]	0	12
19	123456941	0	14	42	57	0	0	0	0	0	0	2	0	0	0	7	3	0	35	11	0	2	11	218	165	0	0	0	20	[]	0	12
20	123456941	0	11	38	66	0	0	0	0	0	0	0	0	0	0	7	3	0	38	12	0	2	12	218	165	0	0	0	20	[]	0	12
21	123456941	0	10	36	69	0	0	0	0	0	0	0	0	0	0	7	3	0	38	13	0	2	13	218	165	0	0	0	20	[]	0	12
22	123456941	0	10	26	79	0	0	0	0	0	0	1	0	0	0	7	2	0	39	13	0	3	13	218	165	0	0	0	20	[]	0	12
23	123456941	0	7	25	84	0	0	0	0	0	0	1	0	0	0	5	3	0	39	13	0	3	13	218	165	0	0	0	20	[]	0	11
24	123456941	0	7	24	87	0	0	0	0	0	0	1	0	0	0	5	1	0	45	13	0	3	13	218	165	0	0	0	20	[]	0	11
25	123456941	0	5	24	88	0	0	0	0	0	0	1	0	0	0	6	1	0	47	14	0	3	14	218	165	0	0	0	20	[]	0	12
26	123456941	0	2	21	92	0	0	0	0	0	0	2	0	0	0	5	3	0	49	15	0	4	15	218	165	0	0	0	20	[]	0	12
27	123456941	0	2	18	94	0	0	0	0	0	0	2	0	0	0	6	3	0	50	17	0	4	17	218	165	0	0	0	20	[]	0	12
28	123456941	0	1	12	100	0	0	0	0	0	0	2	0	0	0	7	3	0	51	18	0	4	18	218	165	0	0	0	20	[]	0	11
29	123456941	0	1	10	104	0	0	0	0	0	0	3	0	0	0	6	1	0	53	18	0	5	18	218	165	0	0	0	20	[]	0	10
30	123456941	0	1	6	109	0	0	0	0	0	0	3	0	0	0	5	1	0	55	18	0	5	18	218	165	0	0	0	20	[]	0	8
31	123456941	0	1	5	111	0	0	0	0	0	0	3	0	0	0	5	0	0	55	18	0	5	18	218	165	0	0	0	20	[]	0	7
32	123456941	0	1	4	113	0	0	0	0	0	0	1	1	0	0	5	0	0	60	18	0	5	18	218	165	0	0	0	20	[]	0	7
33	123456941	0	1	4	113	0	0	0	0	0	0	1	1	0	0	5	0	0	60	18	0	5	18	218	165	0	0	0	20	[]	0	7
34	123456941	0	1	3	114	0	0	0	0	0	0	1	1	0	0	4	1	0	60	18	0	5	18	218	165	0	0	0	20	[]	0	5
35	123456941	0	1	3	115	0	0	0	0	0	0	0	2	0	0	3	1	0	63	18	0	5	18	218	165	0	0	0	20	[]	0	3
36	123456941	0	1	3	117	0	0	0	0	0	0	0	1	0	0	2	1	0	66	18	0	5	18	218	165	0	0	0	20	[]	0	2
37	123456941	0	1	2	120	0	0	0	0	0	0	0	1	0	0	1	0	0	67	18	0	5	18	218	165	0	0	0	20	[]	0	2
38	123456941	0	1	1	122	0	0	0	0	0	0	0	1	0	0	0	0	0	69	18	0	5	18	218	165	0	0	0	20	[]	0	1
39	123456941	0	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	5	18	218	165	0	0	0	20	[]	0	1
40	123456941	0	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	5	18	218	165	0	0	0	20	[]	0	1
41	123456941	0	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	0	72	19	0	5	19	218	165	0	0	0	20	[]	0	2
42	123456941	0	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	5	19	218	165	0	0	0	20	[]	0	2
43	123456941	0	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	0	75	19	0	5	19	218	165	0	0	0	20	[]	0	2
44	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	78	19	0	5	19	218	165	0	0	0	20	[]	0	1
45	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	80	19	0	5	19	218	165	0	0	0	20	[]	0	1
46	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	83	19	0	5	19	218	165	0	0	0	20	[]	0	1
47	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	85	19	0	5	19	218	165	0	0	0	20	[]	0	1
48	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	86	19	0	5	19	218	165	0	0	0	20	[]	0	1
49	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	86	19	0	5	19	218	165	0	0	0	20	[]	0	1
50	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	88	19	0	5	19	218	165	0	0	0	20	[]	0	1
51	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	5	19	218	165	0	0	0	20	[]	0	0
52	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	5	19	218	165	0	0	0	20	[]	0	0
53	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	5	19	218	165	0	0	0	20	[]	0	0
54	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	5	19	218	165	0	0	0	20	[]	0	0
55	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	5	19	218	165	0	0	0	20	[]	0	0
56	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	5	19	218	165	0	0	0	20	[]	0	0
57	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	5	19	218	165	0	0	0	20	[]	0	0
58	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	5	19	218	165	0	0	0	20	[]	0	0
59	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	5	19	218	165	0	0	0	20	[]	0	0
60	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	5	19	218	165	0	0	0	20	[]	0	0
