day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123456894	111	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	9	[]	0	3
3	123456894	91	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	10	[]	0	5
4	123456894	73	39	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	13	[]	0	5
5	123456894	60	41	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	17	[]	0	7
6	123456894	59	31	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	154	0	0	0	18	[]	0	7
7	123456894	58	23	40	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	154	0	0	0	19	[]	0	8
8	123456894	39	37	42	14	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	154	0	0	0	19	[]	0	10
9	123456894	26	40	45	20	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	154	0	0	0	21	[]	0	10
10	123456894	22	37	44	27	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	218	154	0	0	0	22	[]	0	10
11	123456894	11	39	48	29	0	0	0	0	0	0	3	0	0	0	5	1	0	21	6	0	3	6	218	154	0	0	0	23	[]	0	11
12	123456894	9	26	53	37	0	0	0	0	0	0	4	0	0	0	5	2	0	25	7	0	4	7	218	154	0	0	0	23	[]	0	11
13	123456894	9	20	48	45	0	0	0	0	0	0	5	0	0	0	6	3	0	27	9	0	5	9	218	154	0	0	0	23	[]	0	11
14	123456894	9	15	44	54	0	0	0	0	0	0	5	0	0	0	4	5	0	28	9	0	5	9	218	154	0	0	0	23	[]	0	11
15	123456894	9	10	40	60	0	0	0	0	0	0	6	0	0	0	5	6	0	29	11	0	6	11	218	154	0	0	0	23	[]	0	12
16	123456894	8	5	42	64	0	0	0	0	0	0	5	1	0	0	5	6	0	31	12	0	6	12	218	154	0	0	0	23	[]	0	12
17	123456894	8	3	36	72	0	0	0	0	0	0	4	2	0	0	5	6	0	33	13	0	6	13	218	154	0	0	0	23	[]	0	12
18	123456894	8	3	31	78	0	0	0	0	0	0	4	2	0	0	4	6	0	34	14	0	6	14	218	154	0	0	0	23	[]	0	12
19	123456894	4	6	28	83	0	0	0	0	0	0	3	2	0	0	4	6	0	39	14	0	6	14	218	154	0	0	0	23	[]	0	12
20	123456894	3	5	22	90	0	0	0	0	0	0	3	1	0	0	5	7	0	42	16	0	6	16	218	154	0	0	0	24	[]	0	11
21	123456894	3	4	19	96	0	0	0	0	0	0	3	1	0	0	3	7	0	45	16	0	7	16	218	154	0	0	0	24	[]	0	11
22	123456894	0	7	15	99	0	0	0	0	0	0	2	1	0	0	6	6	0	46	19	0	7	19	218	154	0	0	0	25	[]	0	10
23	123456894	0	5	14	104	0	0	0	0	0	0	1	1	0	0	6	5	0	46	20	0	7	20	218	154	0	0	0	25	[]	0	9
24	123456894	0	4	13	106	0	0	0	0	0	0	1	1	0	0	6	5	0	47	20	0	7	20	218	154	0	0	0	25	[]	0	9
25	123456894	0	4	13	109	0	0	0	0	0	0	1	0	0	0	5	4	0	48	20	0	7	20	218	154	0	0	0	25	[]	0	9
26	123456894	0	3	13	111	0	0	0	0	0	0	1	0	0	0	3	5	0	49	20	0	7	20	218	154	0	0	0	25	[]	0	9
27	123456894	0	3	11	113	0	0	0	0	0	0	1	0	0	0	2	6	0	51	21	0	7	21	218	154	0	0	0	25	[]	0	8
28	123456894	0	2	10	116	0	0	0	0	0	0	1	0	0	0	2	5	0	52	21	0	7	21	218	154	0	0	0	25	[]	0	8
29	123456894	0	1	9	118	0	0	0	0	0	0	1	0	0	0	2	5	0	53	21	0	7	21	218	154	0	0	0	25	[]	0	7
30	123456894	0	1	7	122	0	0	0	0	0	0	1	0	0	0	0	5	0	54	21	0	7	21	218	154	0	0	0	25	[]	0	6
31	123456894	0	1	6	124	0	0	0	0	0	0	0	0	0	0	0	5	0	56	21	0	7	21	218	154	0	0	0	25	[]	0	5
32	123456894	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	2	0	57	21	0	7	21	218	154	0	0	0	25	[]	0	5
33	123456894	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	0	58	21	0	7	21	218	154	0	0	0	25	[]	0	4
34	123456894	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	58	21	0	7	21	218	154	0	0	0	25	[]	0	3
35	123456894	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	58	21	0	7	21	218	154	0	0	0	25	[]	0	3
36	123456894	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	60	21	0	7	21	218	154	0	0	0	25	[]	0	3
37	123456894	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	7	21	218	154	0	0	0	25	[]	0	3
38	123456894	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	7	21	218	154	0	0	0	25	[]	0	3
39	123456894	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	7	21	218	154	0	0	0	25	[]	0	3
