day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456914	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	12	[]	0	2
3	123456914	108	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	2
4	123456914	73	48	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	153	0	0	0	15	[]	0	6
5	123456914	47	64	23	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	153	0	0	0	15	[]	0	8
6	123456914	44	55	30	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	153	0	0	0	18	[]	0	9
7	123456914	43	34	48	8	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	153	0	0	0	19	[]	0	10
8	123456914	26	43	51	13	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	153	0	0	0	19	[]	0	10
9	123456914	20	38	56	19	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	153	0	0	0	21	[]	0	10
10	123456914	19	31	55	26	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	218	153	0	0	0	21	[]	0	10
11	123456914	18	25	53	31	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	218	153	0	0	0	21	[]	0	10
12	123456914	10	28	49	38	0	0	0	0	0	0	1	0	0	0	6	5	0	25	11	0	1	11	218	153	0	0	0	21	[]	0	11
13	123456914	9	18	52	44	0	0	0	0	0	0	1	0	0	0	6	7	0	25	13	0	1	13	218	153	0	0	0	22	[]	0	11
14	123456914	9	10	50	52	0	0	0	0	0	0	2	0	0	0	8	6	0	29	16	0	2	16	218	153	0	0	0	22	[]	0	11
15	123456914	9	8	43	59	0	0	0	0	0	0	2	0	0	0	9	7	0	29	18	0	2	18	218	153	0	0	0	22	[]	0	11
16	123456914	9	5	39	67	0	0	0	0	0	0	2	0	0	0	9	6	0	32	18	0	2	18	218	153	0	0	0	22	[]	0	11
17	123456914	9	4	28	80	0	0	0	0	0	0	1	1	0	0	9	5	0	34	18	0	2	18	218	153	0	0	0	22	[]	0	11
18	123456914	7	4	24	84	0	0	0	0	0	0	0	2	0	0	9	7	0	36	20	0	2	20	218	153	0	0	0	22	[]	0	11
19	123456914	5	6	21	86	0	0	0	0	0	0	0	2	0	0	10	7	0	37	21	0	2	21	218	153	0	0	0	22	[]	0	11
20	123456914	5	3	23	89	0	0	0	0	0	0	0	2	0	0	9	6	0	38	21	0	2	21	218	153	0	0	0	22	[]	0	12
21	123456914	5	3	18	97	0	0	0	0	0	0	0	1	0	0	9	4	0	40	22	0	2	22	218	153	0	0	0	22	[]	0	12
22	123456914	1	6	16	101	0	0	0	0	0	0	1	1	0	0	8	3	0	41	22	0	3	22	218	153	0	0	0	22	[]	0	12
23	123456914	0	6	15	105	0	0	0	0	0	0	1	1	0	0	7	2	0	44	22	0	3	22	218	153	0	0	0	22	[]	0	12
24	123456914	0	5	13	112	0	0	0	0	0	0	1	0	0	0	5	1	0	47	22	0	3	22	218	153	0	0	0	22	[]	0	12
25	123456914	0	2	16	114	0	0	0	0	0	0	0	1	0	0	3	1	0	49	22	0	3	22	218	153	0	0	0	22	[]	0	11
26	123456914	0	1	15	114	0	0	0	0	0	0	1	1	0	0	3	2	0	51	23	0	4	23	218	153	0	0	0	22	[]	0	11
27	123456914	0	1	13	116	0	0	0	0	0	0	1	1	0	0	3	2	0	55	23	0	4	23	218	153	0	0	0	22	[]	0	9
28	123456914	0	1	11	120	0	0	0	0	0	0	1	1	0	0	1	2	0	55	23	0	4	23	218	153	0	0	0	22	[]	0	6
29	123456914	0	1	9	123	0	0	0	0	0	0	1	1	0	0	1	1	0	59	23	0	4	23	218	153	0	0	0	22	[]	0	5
30	123456914	0	1	7	124	0	0	0	0	0	0	1	1	0	0	2	1	0	62	24	0	4	24	218	153	0	0	0	22	[]	0	5
31	123456914	0	1	4	128	0	0	0	0	0	0	1	1	0	0	0	2	0	63	24	0	4	24	218	153	0	0	0	22	[]	0	2
32	123456914	0	0	5	129	0	0	0	0	0	0	1	0	0	0	0	2	0	65	24	0	4	24	218	153	0	0	0	22	[]	0	2
33	123456914	0	0	4	130	0	0	0	0	0	0	1	0	0	0	0	2	0	65	24	0	4	24	218	153	0	0	0	22	[]	0	2
34	123456914	0	0	3	131	0	0	0	0	0	0	0	1	0	0	0	2	0	68	24	0	4	24	218	153	0	0	0	22	[]	0	2
35	123456914	0	0	2	132	0	0	0	0	0	0	0	1	0	0	0	2	0	68	24	0	4	24	218	153	0	0	0	22	[]	0	1
36	123456914	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	4	24	218	153	0	0	0	22	[]	0	1
37	123456914	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	71	25	0	4	25	218	153	0	0	0	22	[]	0	1
38	123456914	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	72	25	0	4	25	218	153	0	0	0	22	[]	0	1
39	123456914	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	78	25	0	4	25	218	153	0	0	0	22	[]	0	1
40	123456914	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	4	25	218	153	0	0	0	22	[]	0	1
41	123456914	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	4	25	218	153	0	0	0	22	[]	0	1
42	123456914	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	85	25	0	4	25	218	153	0	0	0	22	[]	0	1
43	123456914	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	85	25	0	4	25	218	153	0	0	0	22	[]	0	1
44	123456914	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	87	25	0	4	25	218	153	0	0	0	22	[]	0	1
45	123456914	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	88	25	0	4	25	218	153	0	0	0	22	[]	0	1
46	123456914	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	91	25	0	4	25	218	153	0	0	0	22	[]	0	1
47	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	4	25	218	153	0	0	0	22	[]	0	0
48	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	4	25	218	153	0	0	0	22	[]	0	0
49	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	4	25	218	153	0	0	0	22	[]	0	0
50	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	4	25	218	153	0	0	0	22	[]	0	0
51	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	4	25	218	153	0	0	0	22	[]	0	0
52	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	4	25	218	153	0	0	0	22	[]	0	0
53	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	4	25	218	153	0	0	0	22	[]	0	0
54	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	4	25	218	153	0	0	0	22	[]	0	0
55	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	4	25	218	153	0	0	0	22	[]	0	0
56	123456914	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	4	25	218	153	0	0	0	22	[]	0	0
