day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457255	126	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	4	[]	0	2
3	123457255	118	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	4	[]	0	2
4	123457255	106	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	6	[]	0	3
5	123457255	100	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	7	[]	0	3
6	123457255	100	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	7	[]	0	3
7	123457255	98	15	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	154	0	0	0	9	[]	0	4
8	123457255	81	30	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	154	0	0	0	10	[]	0	4
9	123457255	63	40	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	154	0	0	0	12	[]	0	6
10	123457255	44	44	32	13	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	154	0	0	0	14	[]	0	7
11	123457255	27	50	37	19	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	154	0	0	0	14	[]	0	8
12	123457255	11	50	48	24	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	154	0	0	0	15	[]	0	10
13	123457255	9	40	52	29	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	154	0	0	0	17	[]	0	11
14	123457255	8	28	51	41	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	218	154	0	0	0	18	[]	0	12
15	123457255	4	22	55	47	0	0	0	0	0	0	0	0	0	0	4	4	0	16	8	0	0	8	218	154	0	0	0	18	[]	0	12
16	123457255	0	19	53	56	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	218	154	0	0	0	18	[]	0	12
