day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456876	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123456876	121	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123456876	109	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	12	[]	0	2
5	123456876	94	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	16	[]	0	4
6	123456876	92	25	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	152	0	0	0	18	[]	0	6
7	123456876	90	19	22	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	152	0	0	0	20	[]	0	8
8	123456876	57	46	27	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	152	0	0	0	24	[]	0	8
9	123456876	39	49	41	4	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	218	152	0	0	0	27	[]	0	9
10	123456876	18	51	50	11	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	218	152	0	0	0	28	[]	0	11
11	123456876	10	50	49	18	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	218	152	0	0	0	28	[]	0	11
12	123456876	4	42	57	24	0	0	0	0	0	0	3	0	0	0	4	4	0	23	8	0	3	8	218	152	0	0	0	28	[]	0	12
13	123456876	4	30	59	33	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	218	152	0	0	0	28	[]	0	12
14	123456876	4	23	57	40	0	0	0	0	0	0	1	2	0	0	7	4	0	27	11	0	3	11	218	152	0	0	0	28	[]	0	12
