day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457048	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	1
3	123457048	122	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	12	[]	0	2
4	123457048	101	34	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	143	0	0	0	16	[]	0	3
5	123457048	85	41	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	143	0	0	0	20	[]	0	5
6	123457048	83	28	27	4	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	143	0	0	0	22	[]	0	9
7	123457048	83	17	31	10	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	143	0	0	0	22	[]	0	11
8	123457048	48	49	30	13	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	143	0	0	0	23	[]	0	10
9	123457048	29	51	40	18	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	218	143	0	0	0	25	[]	0	10
10	123457048	17	50	45	25	0	0	0	0	0	0	0	1	0	0	8	1	0	14	9	0	1	9	218	143	0	0	0	27	[]	0	12
11	123457048	8	46	51	31	0	0	0	0	0	0	0	1	0	0	6	4	0	14	10	0	1	10	218	143	0	0	0	28	[]	0	12
12	123457048	5	41	52	37	0	0	0	0	0	0	0	1	0	0	5	6	0	16	11	0	1	11	218	143	0	0	0	28	[]	0	12
13	123457048	5	30	48	51	0	0	0	0	0	0	0	1	0	0	4	8	0	17	12	0	1	12	218	143	0	0	0	28	[]	0	11
14	123457048	5	23	46	58	0	0	0	0	0	0	2	0	0	0	5	8	0	20	13	0	3	13	218	143	0	0	0	28	[]	0	11
15	123457048	2	17	44	68	0	0	0	0	0	0	1	1	0	0	6	8	0	22	15	0	3	15	218	143	0	0	0	28	[]	0	11
16	123457048	0	14	46	74	0	0	0	0	0	0	1	1	0	0	4	7	0	24	15	0	3	15	218	143	0	0	0	28	[]	0	11
17	123457048	0	11	40	83	0	0	0	0	0	0	1	1	0	0	4	7	0	24	16	0	3	16	218	143	0	0	0	28	[]	0	10
18	123457048	0	7	38	90	0	0	0	0	0	0	0	2	0	0	4	6	0	27	16	0	3	16	218	143	0	0	0	28	[]	0	10
19	123457048	0	7	35	94	0	0	0	0	0	0	0	2	0	0	4	5	0	30	17	0	3	17	218	143	0	0	0	28	[]	0	10
20	123457048	0	5	30	100	0	0	0	0	0	0	0	2	0	0	5	5	0	30	19	0	3	19	218	143	0	0	0	28	[]	0	9
