day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457033	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	10	[]	0	1
3	123457033	109	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	12	[]	0	2
4	123457033	92	32	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	14	[]	0	4
5	123457033	82	35	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	153	0	0	0	16	[]	0	4
6	123457033	80	29	16	9	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	153	0	0	0	18	[]	0	6
7	123457033	78	22	24	10	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	153	0	0	0	20	[]	0	8
8	123457033	55	40	26	12	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	218	153	0	0	0	21	[]	0	10
9	123457033	31	50	36	14	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	218	153	0	0	0	21	[]	0	11
10	123457033	10	48	52	18	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	218	153	0	0	0	23	[]	0	12
11	123457033	6	43	49	25	0	0	0	0	0	0	1	2	0	0	11	0	0	19	11	0	3	11	218	153	0	0	0	23	[]	0	12
12	123457033	1	36	56	28	0	0	0	0	0	0	1	2	0	0	11	2	0	19	13	0	3	13	218	153	0	0	0	23	[]	0	12
13	123457033	1	27	55	37	0	0	0	0	0	0	2	2	0	0	11	2	0	21	14	0	4	14	218	153	0	0	0	23	[]	0	12
14	123457033	1	19	50	46	0	0	0	0	0	0	3	2	0	0	13	3	0	22	17	0	5	17	218	153	0	0	0	23	[]	0	12
15	123457033	1	12	46	58	0	0	0	0	0	0	3	1	0	0	12	4	0	23	17	0	5	17	218	153	0	0	0	23	[]	0	12
16	123457033	1	6	41	68	0	0	0	0	0	0	3	1	0	0	12	5	0	24	19	0	5	19	218	153	0	0	0	23	[]	0	12
17	123457033	1	4	39	72	0	0	0	0	0	0	2	2	0	0	10	7	0	26	19	0	5	19	218	153	0	0	0	23	[]	0	12
18	123457033	1	2	35	78	0	0	0	0	0	0	2	1	0	0	10	8	0	27	20	0	5	20	218	153	0	0	0	23	[]	0	11
19	123457033	1	1	30	85	0	0	0	0	0	0	0	2	0	0	9	9	0	27	21	0	5	21	218	153	0	0	0	23	[]	0	11
20	123457033	1	0	28	91	0	0	0	0	0	0	0	2	0	0	6	9	0	28	21	0	5	21	218	153	0	0	0	23	[]	0	11
21	123457033	1	0	20	101	0	0	0	0	0	0	2	2	0	0	4	7	0	33	22	0	7	22	218	153	0	0	0	23	[]	0	10
22	123457033	1	0	16	107	0	0	0	0	0	0	2	2	0	0	2	7	0	35	22	0	7	22	218	153	0	0	0	23	[]	0	10
23	123457033	1	0	15	110	0	0	0	0	0	0	1	2	0	0	1	7	0	36	22	0	7	22	218	153	0	0	0	23	[]	0	8
24	123457033	1	0	14	115	0	0	0	0	0	0	1	1	0	0	1	4	0	37	22	0	7	22	218	153	0	0	0	23	[]	0	8
25	123457033	0	1	14	115	0	0	0	0	0	0	1	1	0	0	1	4	0	42	22	0	7	22	218	153	0	0	0	24	[]	0	8
26	123457033	0	1	11	119	0	0	0	0	0	0	1	1	0	0	2	2	0	42	23	0	7	23	218	153	0	0	0	24	[]	0	7
27	123457033	0	1	10	120	0	0	0	0	0	0	1	1	0	0	2	2	0	44	23	0	7	23	218	153	0	0	0	24	[]	0	7
28	123457033	0	1	8	123	0	0	0	0	0	0	1	1	0	0	1	2	0	45	23	0	7	23	218	153	0	0	0	24	[]	0	7
29	123457033	0	1	4	128	0	0	0	0	0	0	1	1	0	0	1	1	0	47	23	0	7	23	218	153	0	0	0	24	[]	0	4
30	123457033	0	0	4	129	0	0	0	0	0	0	1	1	0	0	1	1	0	48	23	0	7	23	218	153	0	0	0	24	[]	0	3
31	123457033	0	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	0	49	23	0	7	23	218	153	0	0	0	24	[]	0	2
32	123457033	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	52	23	0	7	23	218	153	0	0	0	24	[]	0	1
33	123457033	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	52	23	0	7	23	218	153	0	0	0	24	[]	0	1
34	123457033	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	53	23	0	7	23	218	153	0	0	0	24	[]	0	1
35	123457033	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	56	23	0	7	23	218	153	0	0	0	24	[]	0	1
36	123457033	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	7	23	218	153	0	0	0	24	[]	0	1
37	123457033	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	7	23	218	153	0	0	0	24	[]	0	1
38	123457033	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	7	23	218	153	0	0	0	24	[]	0	1
39	123457033	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	7	23	218	153	0	0	0	24	[]	0	1
40	123457033	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	7	23	218	153	0	0	0	24	[]	0	1
41	123457033	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	7	23	218	153	0	0	0	24	[]	0	0
42	123457033	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	7	23	218	153	0	0	0	24	[]	0	0
