day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457195	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457195	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	11	[]	0	0
4	123457195	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	13	[]	0	2
5	123457195	101	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	14	[]	0	3
6	123457195	99	23	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	156	0	0	0	16	[]	0	4
7	123457195	97	15	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	156	0	0	0	18	[]	0	6
8	123457195	75	32	20	4	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	156	0	0	0	20	[]	0	7
9	123457195	56	43	23	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	156	0	0	0	21	[]	0	8
10	123457195	44	45	26	11	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	218	156	0	0	0	23	[]	0	8
11	123457195	41	39	30	15	0	0	0	0	0	0	4	0	0	0	3	2	0	19	5	0	4	5	218	156	0	0	0	23	[]	0	8
12	123457195	36	31	40	17	0	0	0	0	0	0	3	1	0	0	4	2	0	19	6	0	4	6	218	156	0	0	0	24	[]	0	8
13	123457195	35	23	43	21	0	0	0	0	0	0	4	1	0	0	5	2	0	21	7	0	5	7	218	156	0	0	0	25	[]	0	9
14	123457195	34	13	52	23	0	0	0	0	0	0	3	2	0	0	5	2	0	21	7	0	5	7	218	156	0	0	0	26	[]	0	11
15	123457195	15	27	40	36	0	0	0	0	0	0	1	4	0	0	10	1	0	21	12	0	5	12	218	156	0	0	0	27	[]	0	12
16	123457195	8	29	38	43	0	0	0	0	0	0	2	4	0	0	8	2	0	23	12	0	6	12	218	156	0	0	0	27	[]	0	12
17	123457195	5	22	45	46	0	0	0	0	0	0	2	4	0	0	7	3	0	24	12	0	6	12	218	156	0	0	0	27	[]	0	12
18	123457195	3	16	47	52	0	0	0	0	0	0	1	4	0	0	7	4	0	24	13	0	6	13	218	156	0	0	0	27	[]	0	11
19	123457195	2	12	43	60	0	0	0	0	0	0	1	4	0	0	8	4	0	26	15	0	6	15	218	156	0	0	0	27	[]	0	10
20	123457195	2	7	39	72	0	0	0	0	0	0	1	2	0	0	8	3	0	26	16	0	6	16	218	156	0	0	0	27	[]	0	10
21	123457195	2	5	33	80	0	0	0	0	0	0	0	2	0	0	9	3	0	27	17	0	6	17	218	156	0	0	0	27	[]	0	10
22	123457195	2	5	27	86	0	0	0	0	0	0	0	2	0	0	9	3	0	30	18	0	6	18	218	156	0	0	0	27	[]	0	10
23	123457195	2	4	23	91	0	0	0	0	0	0	0	1	0	0	10	3	0	32	20	0	6	20	218	156	0	0	0	27	[]	0	10
24	123457195	2	3	19	94	0	0	0	0	0	0	0	1	0	0	10	5	0	32	22	0	6	22	218	156	0	0	0	27	[]	0	10
25	123457195	2	1	17	102	0	0	0	0	0	0	1	1	0	0	7	3	0	37	22	0	7	22	218	156	0	0	0	27	[]	0	11
26	123457195	1	2	12	108	0	0	0	0	0	0	1	0	0	0	6	4	0	39	22	0	7	22	218	156	0	0	0	27	[]	0	11
27	123457195	1	2	11	109	0	0	0	0	0	0	1	0	0	0	5	5	0	39	22	0	7	22	218	156	0	0	0	27	[]	0	10
28	123457195	1	2	11	110	0	0	0	0	0	0	1	0	0	0	3	6	0	41	22	0	7	22	218	156	0	0	0	27	[]	0	8
29	123457195	1	2	9	114	0	0	0	0	0	0	1	0	0	0	2	5	0	41	22	0	7	22	218	156	0	0	0	27	[]	0	7
30	123457195	1	1	9	116	0	0	0	0	0	0	1	0	0	0	0	6	0	43	22	0	7	22	218	156	0	0	0	27	[]	0	8
31	123457195	1	1	9	117	0	0	0	0	0	0	1	0	0	0	0	5	0	45	22	0	7	22	218	156	0	0	0	27	[]	0	8
32	123457195	1	1	9	118	0	0	0	0	0	0	1	0	0	0	0	4	0	48	22	0	7	22	218	156	0	0	0	27	[]	0	8
33	123457195	1	1	8	121	0	0	0	0	0	0	0	1	0	0	0	2	0	51	22	0	7	22	218	156	0	0	0	27	[]	0	7
34	123457195	0	1	6	125	0	0	0	0	0	0	0	1	0	0	1	0	0	52	23	0	7	23	218	156	0	0	0	28	[]	0	5
35	123457195	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	1	0	54	23	0	7	23	218	156	0	0	0	28	[]	0	5
36	123457195	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	0	55	23	0	7	23	218	156	0	0	0	28	[]	0	4
37	123457195	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	0	58	23	0	7	23	218	156	0	0	0	28	[]	0	4
38	123457195	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	0	58	23	0	7	23	218	156	0	0	0	28	[]	0	4
