day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123456903	135	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456903	126	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	143	0	0	0	7	[]	0	3
4	123456903	111	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	143	0	0	0	12	[]	0	3
5	123456903	96	38	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	143	0	0	0	13	[]	0	5
6	123456903	91	32	20	1	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	143	0	0	0	18	[]	0	8
7	123456903	91	18	29	4	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	143	0	0	0	18	[]	0	9
8	123456903	62	40	31	9	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	143	0	0	0	19	[]	0	8
9	123456903	41	45	45	9	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	218	143	0	0	0	20	[]	0	8
10	123456903	32	38	53	16	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	218	143	0	0	0	20	[]	0	9
11	123456903	21	34	63	19	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	218	143	0	0	0	21	[]	0	10
12	123456903	13	35	60	24	0	0	0	0	0	0	2	0	0	0	9	4	0	24	13	0	2	13	218	143	0	0	0	21	[]	0	11
13	123456903	13	23	64	31	0	0	0	0	0	0	2	0	0	0	8	6	0	24	15	0	2	15	218	143	0	0	0	21	[]	0	11
14	123456903	13	17	61	38	0	0	0	0	0	0	4	0	0	0	7	7	0	27	15	0	4	15	218	143	0	0	0	21	[]	0	11
15	123456903	3	24	52	49	0	0	0	0	0	0	4	0	0	0	9	6	0	30	18	0	4	18	218	143	0	0	0	22	[]	0	12
16	123456903	1	19	49	58	0	0	0	0	0	0	3	1	0	0	9	7	0	33	19	0	4	19	218	143	0	0	0	22	[]	0	12
17	123456903	1	14	45	67	0	0	0	0	0	0	4	1	0	0	8	7	0	34	20	0	5	20	218	143	0	0	0	22	[]	0	12
18	123456903	0	12	42	71	0	0	0	0	0	0	4	1	0	0	10	7	0	35	22	0	5	22	218	143	0	0	0	22	[]	0	12
19	123456903	0	7	42	78	0	0	0	0	0	0	3	1	0	0	7	9	0	40	22	0	5	22	218	143	0	0	0	22	[]	0	11
20	123456903	0	6	38	83	0	0	0	0	0	0	4	1	0	0	6	9	0	42	22	0	6	22	218	143	0	0	0	22	[]	0	11
21	123456903	0	5	30	92	0	0	0	0	0	0	3	2	0	0	7	8	0	44	24	0	6	24	218	143	0	0	0	22	[]	0	10
