day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457222	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123457222	117	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	12	[]	0	2
4	123457222	91	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	14	[]	0	6
5	123457222	69	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	20	[]	0	7
6	123457222	66	37	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	154	0	0	0	23	[]	0	10
7	123457222	64	29	36	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	154	0	0	0	25	[]	0	10
8	123457222	31	55	32	13	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	154	0	0	0	26	[]	0	10
9	123457222	13	54	48	16	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	218	154	0	0	0	26	[]	0	11
10	123457222	1	52	57	21	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	218	154	0	0	0	26	[]	0	12
11	123457222	1	33	66	27	0	0	0	0	0	0	2	1	0	0	5	1	0	27	6	0	3	6	218	154	0	0	0	26	[]	0	12
12	123457222	1	21	66	38	0	0	0	0	0	0	2	1	0	0	6	1	0	28	7	0	3	7	218	154	0	0	0	26	[]	0	12
13	123457222	1	19	53	51	0	0	0	0	0	0	4	1	0	0	6	1	0	32	7	0	5	7	218	154	0	0	0	26	[]	0	12
14	123457222	1	14	48	61	0	0	0	0	0	0	4	1	0	0	5	2	0	33	7	0	5	7	218	154	0	0	0	26	[]	0	12
15	123457222	1	10	43	69	0	0	0	0	0	0	4	1	0	0	6	2	0	36	8	0	5	8	218	154	0	0	0	26	[]	0	12
