day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457094	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457094	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
4	123457094	103	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	3
5	123457094	79	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	5
6	123457094	76	37	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	18	[]	0	7
7	123457094	73	31	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	152	0	0	0	21	[]	0	8
8	123457094	41	59	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	152	0	0	0	22	[]	0	9
9	123457094	18	69	35	12	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	152	0	0	0	22	[]	0	10
10	123457094	6	61	51	16	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	152	0	0	0	22	[]	0	12
11	123457094	3	46	62	21	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	218	152	0	0	0	22	[]	0	12
12	123457094	1	34	66	27	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	218	152	0	0	0	22	[]	0	12
13	123457094	1	24	64	36	0	0	0	0	0	0	2	2	0	0	8	1	0	23	9	0	4	9	218	152	0	0	0	22	[]	0	12
14	123457094	1	14	61	47	0	0	0	0	0	0	2	2	0	0	9	2	0	25	11	0	4	11	218	152	0	0	0	22	[]	0	12
15	123457094	0	14	52	54	0	0	0	0	0	0	2	2	0	0	11	3	0	29	14	0	4	14	218	152	0	0	0	22	[]	0	12
16	123457094	0	10	49	61	0	0	0	0	0	0	2	2	0	0	12	2	0	30	15	0	4	15	218	152	0	0	0	22	[]	0	12
17	123457094	0	8	43	68	0	0	0	0	0	0	2	2	0	0	12	3	0	33	17	0	4	17	218	152	0	0	0	22	[]	0	12
