day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456975	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
3	123456975	118	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	1
4	123456975	103	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	9	[]	0	1
5	123456975	80	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	5
6	123456975	77	28	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	157	0	0	0	14	[]	0	6
7	123456975	76	24	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	157	0	0	0	15	[]	0	6
8	123456975	58	35	27	9	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	218	157	0	0	0	18	[]	0	8
9	123456975	43	39	32	13	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	218	157	0	0	0	20	[]	0	9
10	123456975	30	41	35	21	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	218	157	0	0	0	20	[]	0	10
11	123456975	9	50	41	26	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	218	157	0	0	0	21	[]	0	10
12	123456975	1	44	46	32	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	218	157	0	0	0	21	[]	0	12
13	123456975	1	33	49	38	0	0	0	0	0	0	0	2	0	0	7	3	0	11	10	0	2	10	218	157	0	0	0	21	[]	0	12
