day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457021	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457021	119	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	1
3	123457021	106	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	9	[]	0	2
4	123457021	96	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	11	[]	0	2
5	123457021	84	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	12	[]	0	5
6	123457021	83	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	13	[]	0	6
7	123457021	80	22	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	161	0	0	0	16	[]	0	6
8	123457021	53	41	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	161	0	0	0	20	[]	0	7
9	123457021	37	45	34	10	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	218	161	0	0	0	20	[]	0	7
10	123457021	33	38	37	14	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	161	0	0	0	20	[]	0	8
11	123457021	27	33	41	17	0	0	0	0	0	0	2	0	0	0	8	1	0	22	9	0	2	9	218	161	0	0	0	20	[]	0	9
12	123457021	17	35	41	22	0	0	0	0	0	0	2	0	0	0	10	2	0	24	12	0	2	12	218	161	0	0	0	20	[]	0	10
13	123457021	16	29	42	27	0	0	0	0	0	0	2	0	0	0	10	3	0	24	13	0	2	13	218	161	0	0	0	21	[]	0	10
14	123457021	16	17	46	32	0	0	0	0	0	0	2	0	0	0	9	7	0	26	16	0	2	16	218	161	0	0	0	21	[]	0	12
15	123457021	7	21	37	41	0	0	0	0	0	0	4	0	0	0	10	9	0	29	19	0	4	19	218	161	0	0	0	21	[]	0	12
16	123457021	2	19	39	44	0	0	0	0	0	0	4	0	0	0	11	10	0	30	21	0	4	21	218	161	0	0	0	21	[]	0	12
17	123457021	1	15	37	51	0	0	0	0	0	0	1	2	0	0	10	12	0	32	22	0	4	22	218	161	0	0	0	21	[]	0	12
18	123457021	0	12	37	55	0	0	0	0	0	0	1	2	0	0	10	12	0	33	23	0	4	23	218	161	0	0	0	21	[]	0	12
19	123457021	0	7	40	57	0	0	0	0	0	0	0	2	0	0	10	13	0	36	24	0	4	24	218	161	0	0	0	21	[]	0	12
20	123457021	0	2	41	65	0	0	0	0	0	0	0	2	0	0	9	10	0	36	24	0	4	24	218	161	0	0	0	21	[]	0	12
21	123457021	0	2	31	76	0	0	0	0	0	0	1	2	0	0	10	7	0	40	26	0	5	26	218	161	0	0	0	21	[]	0	12
22	123457021	0	2	27	82	0	0	0	0	0	0	1	2	0	0	10	5	0	43	27	0	5	27	218	161	0	0	0	21	[]	0	12
23	123457021	0	1	21	89	0	0	0	0	0	0	1	2	0	0	8	7	0	43	28	0	5	28	218	161	0	0	0	21	[]	0	11
24	123457021	0	1	21	92	0	0	0	0	0	0	1	2	0	0	7	5	0	46	28	0	5	28	218	161	0	0	0	21	[]	0	11
25	123457021	0	1	18	100	0	0	0	0	0	0	1	0	0	0	5	4	0	49	28	0	5	28	218	161	0	0	0	21	[]	0	9
26	123457021	0	1	16	104	0	0	0	0	0	0	1	0	0	0	4	3	0	51	28	0	5	28	218	161	0	0	0	21	[]	0	9
27	123457021	0	1	16	105	0	0	0	0	0	0	1	0	0	0	4	2	0	52	28	0	5	28	218	161	0	0	0	21	[]	0	9
28	123457021	0	0	16	107	0	0	0	0	0	0	1	0	0	0	3	2	0	57	28	0	5	28	218	161	0	0	0	21	[]	0	9
29	123457021	0	0	14	110	0	0	0	0	0	0	1	0	0	0	2	2	0	58	28	0	5	28	218	161	0	0	0	21	[]	0	8
30	123457021	0	0	12	112	0	0	0	0	0	0	0	1	0	0	2	2	0	58	28	0	5	28	218	161	0	0	0	21	[]	0	8
31	123457021	0	0	9	118	0	0	0	0	0	0	0	0	0	0	2	0	0	60	28	0	5	28	218	161	0	0	0	21	[]	0	7
32	123457021	0	0	5	123	0	0	0	0	0	0	0	0	0	0	1	0	0	61	28	0	5	28	218	161	0	0	0	21	[]	0	6
33	123457021	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	218	161	0	0	0	21	[]	0	4
34	123457021	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	5	28	218	161	0	0	0	21	[]	0	4
35	123457021	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	5	28	218	161	0	0	0	21	[]	0	3
36	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	5	28	218	161	0	0	0	21	[]	0	2
37	123457021	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	5	28	218	161	0	0	0	21	[]	0	1
38	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	5	28	218	161	0	0	0	21	[]	0	0
39	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	5	28	218	161	0	0	0	21	[]	0	0
40	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	5	28	218	161	0	0	0	21	[]	0	0
41	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	218	161	0	0	0	21	[]	0	0
42	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	5	28	218	161	0	0	0	21	[]	0	0
43	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	5	28	218	161	0	0	0	21	[]	0	0
44	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	218	161	0	0	0	21	[]	0	0
45	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	218	161	0	0	0	21	[]	0	0
46	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	218	161	0	0	0	21	[]	0	0
47	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	5	28	218	161	0	0	0	21	[]	0	0
48	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	218	161	0	0	0	21	[]	0	0
49	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	5	28	218	161	0	0	0	21	[]	0	0
50	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	218	161	0	0	0	21	[]	0	0
51	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	5	28	218	161	0	0	0	21	[]	0	0
52	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	5	28	218	161	0	0	0	21	[]	0	0
53	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	218	161	0	0	0	21	[]	0	0
54	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	218	161	0	0	0	21	[]	0	0
55	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	218	161	0	0	0	21	[]	0	0
56	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	5	28	218	161	0	0	0	21	[]	0	0
57	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	5	28	218	161	0	0	0	21	[]	0	0
58	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	5	28	218	161	0	0	0	21	[]	0	0
59	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	5	28	218	161	0	0	0	21	[]	0	0
60	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	5	28	218	161	0	0	0	21	[]	0	0
