day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456995	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456995	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456995	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456995	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456995	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456995	233	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456995	233	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
8	123456995	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
9	123456995	226	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123456995	219	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	1
11	123456995	214	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	2
12	123456995	203	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	3
13	123456995	203	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	3
14	123456995	203	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	4
15	123456995	196	18	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	56	0	0	0	2	[]	0	4
16	123456995	185	27	9	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	56	0	0	0	2	[]	0	4
17	123456995	179	27	14	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	56	0	0	0	3	[]	0	4
18	123456995	166	26	25	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	56	0	0	0	3	[]	0	4
19	123456995	156	30	26	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	56	0	0	0	3	[]	0	5
20	123456995	155	23	32	21	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	74	56	0	0	0	4	[]	0	5
21	123456995	155	17	35	24	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	74	56	0	0	0	4	[]	0	6
22	123456995	145	21	34	30	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	74	56	0	0	0	4	[]	0	6
23	123456995	139	20	30	40	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	74	56	0	0	0	4	[]	0	7
24	123456995	127	25	33	44	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	74	56	0	0	0	4	[]	0	8
25	123456995	114	35	34	46	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	74	56	0	0	0	4	[]	0	8
26	123456995	103	39	36	50	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	74	56	0	0	0	4	[]	0	8
27	123456995	103	28	42	55	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	74	56	0	0	0	4	[]	0	11
28	123456995	102	21	42	62	0	0	0	0	0	0	1	2	0	0	1	3	0	20	4	0	3	4	74	56	0	0	0	5	[]	0	11
29	123456995	80	38	44	66	0	0	0	0	0	0	1	1	0	0	1	3	0	22	4	0	3	4	74	56	0	0	0	5	[]	0	12
30	123456995	56	46	52	74	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	3	4	74	56	0	0	0	5	[]	0	12
31	123456995	43	44	64	76	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	3	5	74	56	0	0	0	5	[]	0	12
32	123456995	27	50	66	83	0	0	0	0	0	0	1	1	0	0	3	3	0	26	6	0	3	6	74	56	0	0	0	5	[]	0	12
33	123456995	13	51	69	92	0	0	0	0	0	0	2	1	0	0	2	4	0	27	6	0	4	6	74	56	0	0	0	5	[]	0	12
34	123456995	13	36	74	104	0	0	0	0	0	0	1	1	0	0	2	3	0	29	6	0	4	6	74	56	0	0	0	5	[]	0	12
35	123456995	13	24	70	119	0	0	0	0	0	0	2	1	0	0	2	3	0	30	6	0	5	6	74	56	0	0	0	5	[]	0	12
36	123456995	8	24	69	126	0	0	0	0	0	0	1	2	0	0	0	4	0	30	6	0	5	6	74	56	0	0	0	5	[]	0	12
37	123456995	3	25	66	133	0	0	0	0	0	0	1	2	0	0	1	3	0	31	7	0	5	7	74	56	0	0	0	5	[]	0	12
38	123456995	2	22	54	144	0	0	0	0	0	0	1	3	0	0	4	4	0	32	11	0	6	11	74	56	0	0	0	5	[]	0	12
39	123456995	1	21	51	148	0	0	0	0	0	0	1	3	0	0	5	4	0	32	12	0	6	12	74	56	0	0	0	5	[]	0	11
40	123456995	1	14	52	155	0	0	0	0	0	0	1	3	0	0	5	3	0	32	12	0	6	12	74	56	0	0	0	5	[]	0	9
41	123456995	1	8	48	165	0	0	0	0	0	0	1	3	0	0	3	5	0	32	12	0	6	12	74	56	0	0	0	5	[]	0	9
42	123456995	1	6	44	171	0	0	0	0	0	0	1	2	0	0	3	6	0	32	13	0	6	13	74	56	0	0	0	5	[]	0	9
43	123456995	1	1	44	176	0	0	0	0	0	0	1	2	0	0	3	6	0	32	13	0	6	13	74	56	0	0	0	5	[]	0	9
44	123456995	1	1	40	180	0	0	0	0	0	0	1	2	0	0	2	7	0	33	13	0	6	13	74	56	0	0	0	5	[]	0	9
45	123456995	0	2	33	188	0	0	0	0	0	0	1	2	0	0	1	7	0	33	13	0	6	13	74	56	0	0	0	5	[]	0	9
46	123456995	0	0	31	193	0	0	0	0	0	0	1	2	0	0	1	6	0	34	13	0	6	13	74	56	0	0	0	5	[]	0	9
47	123456995	0	0	23	202	0	0	0	0	0	0	1	1	0	0	0	7	0	34	13	0	6	13	74	56	0	0	0	5	[]	0	9
48	123456995	0	0	19	206	0	0	0	0	0	0	1	1	0	0	0	7	0	34	13	0	6	13	74	56	0	0	0	5	[]	0	8
49	123456995	0	0	16	210	0	0	0	0	0	0	1	0	0	0	0	7	0	34	13	0	6	13	74	56	0	0	0	5	[]	0	8
50	123456995	0	0	15	211	0	0	0	0	0	0	1	0	0	0	0	7	0	34	13	0	6	13	74	56	0	0	0	5	[]	0	8
51	123456995	0	0	14	213	0	0	0	0	0	0	1	0	0	0	0	6	0	37	13	0	6	13	74	56	0	0	0	5	[]	0	8
52	123456995	0	0	10	221	0	0	0	0	0	0	1	0	0	0	0	2	0	39	13	0	7	13	74	56	0	0	0	5	[]	0	6
53	123456995	0	0	9	223	0	0	0	0	0	0	1	0	0	0	0	1	0	41	13	0	7	13	74	56	0	0	0	5	[]	0	6
54	123456995	0	0	8	224	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	7	13	74	56	0	0	0	5	[]	0	6
55	123456995	0	0	7	225	0	0	0	0	0	0	0	1	0	0	0	1	0	44	13	0	7	13	74	56	0	0	0	5	[]	0	5
56	123456995	0	0	7	226	0	0	0	0	0	0	0	1	0	0	0	0	0	45	13	0	7	13	74	56	0	0	0	5	[]	0	5
57	123456995	0	0	5	228	0	0	0	0	0	0	0	1	0	0	0	0	0	45	13	0	7	13	74	56	0	0	0	5	[]	0	4
58	123456995	0	0	4	229	0	0	0	0	0	0	0	1	0	0	0	0	0	45	13	0	7	13	74	56	0	0	0	5	[]	0	4
59	123456995	0	0	3	230	0	0	0	0	0	0	0	1	0	0	0	0	0	46	13	0	7	13	74	56	0	0	0	5	[]	0	3
60	123456995	0	0	1	232	0	0	0	0	0	0	0	1	0	0	0	0	0	47	13	0	7	13	74	56	0	0	0	5	[]	0	1
