day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456823	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456823	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456823	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456823	233	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	1
5	123456823	228	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	3	[]	0	2
6	123456823	228	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	3	[]	0	2
7	123456823	228	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123456823	221	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	3	[]	0	2
9	123456823	214	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	3	[]	0	2
10	123456823	204	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	2
11	123456823	192	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	4
12	123456823	182	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	4
13	123456823	182	18	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	5
14	123456823	182	15	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	7
15	123456823	160	29	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	3	[]	0	6
16	123456823	148	40	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	3	[]	0	6
17	123456823	135	46	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	4	[]	0	5
18	123456823	118	47	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	4	[]	0	9
19	123456823	101	48	59	28	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	53	0	0	0	4	[]	0	10
20	123456823	101	32	67	36	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	53	0	0	0	4	[]	0	11
21	123456823	100	18	73	45	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	53	0	0	0	5	[]	0	12
22	123456823	72	41	72	50	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	53	0	0	0	5	[]	0	11
23	123456823	58	45	70	62	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	53	0	0	0	5	[]	0	12
24	123456823	44	44	78	69	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	53	0	0	0	5	[]	0	12
25	123456823	27	45	87	76	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	74	53	0	0	0	6	[]	0	12
26	123456823	20	44	79	91	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	74	53	0	0	0	6	[]	0	12
27	123456823	20	34	74	102	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	74	53	0	0	0	6	[]	0	12
28	123456823	20	24	78	108	0	0	0	0	0	0	2	2	0	0	2	1	0	16	3	0	4	3	74	53	0	0	0	6	[]	0	12
29	123456823	15	24	76	114	0	0	0	0	0	0	2	2	0	0	3	1	0	16	4	0	4	4	74	53	0	0	0	6	[]	0	12
30	123456823	13	19	76	121	0	0	0	0	0	0	2	2	0	0	3	1	0	16	4	0	4	4	74	53	0	0	0	6	[]	0	12
31	123456823	9	17	74	128	0	0	0	0	0	0	2	2	0	0	4	1	0	16	5	0	4	5	74	53	0	0	0	6	[]	0	12
32	123456823	7	13	76	132	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	74	53	0	0	0	6	[]	0	12
33	123456823	4	12	76	137	0	0	0	0	0	0	1	2	0	0	1	4	0	16	5	0	4	5	74	53	0	0	0	6	[]	0	12
34	123456823	4	6	73	145	0	0	0	0	0	0	1	2	0	0	2	4	0	16	6	0	4	6	74	53	0	0	0	6	[]	0	11
35	123456823	4	4	67	153	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	4	6	74	53	0	0	0	6	[]	0	11
36	123456823	1	6	59	163	0	0	0	0	0	0	1	2	0	0	2	3	0	18	6	0	4	6	74	53	0	0	0	6	[]	0	11
