day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457013	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123457013	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123457013	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123457013	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123457013	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123457013	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
16	123457013	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
17	123457013	223	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
18	123457013	223	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
19	123457013	221	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	1
20	123457013	221	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
21	123457013	220	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	3	[]	0	1
22	123457013	216	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
23	123457013	211	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	2
24	123457013	204	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	2
25	123457013	196	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	2
26	123457013	189	18	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	51	0	0	0	5	[]	0	3
27	123457013	189	13	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	51	0	0	0	5	[]	0	4
28	123457013	189	7	23	19	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	51	0	0	0	5	[]	0	4
29	123457013	170	25	22	21	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	51	0	0	0	7	[]	0	4
30	123457013	163	27	22	25	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	51	0	0	0	7	[]	0	5
31	123457013	151	32	26	28	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	51	0	0	0	7	[]	0	7
32	123457013	140	36	22	39	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	51	0	0	0	7	[]	0	6
33	123457013	134	34	27	42	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	51	0	0	0	7	[]	0	6
34	123457013	134	21	36	45	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	74	51	0	0	0	7	[]	0	9
35	123457013	134	13	40	49	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	74	51	0	0	0	7	[]	0	9
36	123457013	118	24	41	53	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	74	51	0	0	0	7	[]	0	10
37	123457013	108	30	39	59	0	0	0	0	0	0	1	1	0	0	0	1	0	25	1	0	2	1	74	51	0	0	0	7	[]	0	7
38	123457013	98	34	35	69	0	0	0	0	0	0	1	1	0	0	0	1	0	25	1	0	2	1	74	51	0	0	0	7	[]	0	9
39	123457013	81	38	46	70	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	74	51	0	0	0	7	[]	0	9
40	123457013	64	46	49	76	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	2	3	74	51	0	0	0	7	[]	0	9
41	123457013	64	33	54	84	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	2	3	74	51	0	0	0	7	[]	0	9
42	123457013	64	21	57	93	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	2	3	74	51	0	0	0	7	[]	0	11
43	123457013	49	31	53	100	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	2	5	74	51	0	0	0	7	[]	0	10
44	123457013	34	34	60	106	0	0	0	0	0	0	1	0	0	0	3	1	0	28	5	0	2	5	74	51	0	0	0	7	[]	0	10
45	123457013	23	32	66	112	0	0	0	0	0	0	1	1	0	0	3	1	0	30	5	0	3	5	74	51	0	0	0	7	[]	0	10
46	123457013	16	36	60	120	0	0	0	0	0	0	1	1	0	0	3	2	0	30	6	0	3	6	74	51	0	0	0	7	[]	0	10
47	123457013	9	36	57	130	0	0	0	0	0	0	1	1	0	0	2	3	0	30	6	0	3	6	74	51	0	0	0	7	[]	0	10
48	123457013	9	25	60	138	0	0	0	0	0	0	2	0	0	0	2	3	0	31	6	0	4	6	74	51	0	0	0	7	[]	0	10
49	123457013	9	15	55	152	0	0	0	0	0	0	1	1	0	0	2	4	0	31	7	0	4	7	74	51	0	0	0	7	[]	0	10
50	123457013	4	15	54	158	0	0	0	0	0	0	1	1	0	0	2	4	0	31	7	0	4	7	74	51	0	0	0	7	[]	0	10
51	123457013	4	11	51	165	0	0	0	0	0	0	1	1	0	0	2	4	0	32	7	0	4	7	74	51	0	0	0	7	[]	0	10
52	123457013	2	11	49	168	0	0	0	0	0	0	1	1	0	0	3	4	0	32	8	0	4	8	74	51	0	0	0	7	[]	0	10
53	123457013	1	10	46	173	0	0	0	0	0	0	1	1	0	0	4	3	0	32	9	0	4	9	74	51	0	0	0	7	[]	0	9
54	123457013	1	6	44	179	0	0	0	0	0	0	1	1	0	0	5	2	0	32	10	0	4	10	74	51	0	0	0	7	[]	0	9
55	123457013	1	5	42	182	0	0	0	0	0	0	1	1	0	0	3	4	0	32	10	0	4	10	74	51	0	0	0	7	[]	0	9
56	123457013	1	4	39	185	0	0	0	0	0	0	1	1	0	0	4	4	0	32	11	0	4	11	74	51	0	0	0	7	[]	0	9
57	123457013	1	2	33	194	0	0	0	0	0	0	1	1	0	0	4	3	0	32	12	0	4	12	74	51	0	0	0	7	[]	0	9
58	123457013	1	2	26	201	0	0	0	0	0	0	1	1	0	0	4	3	0	32	12	0	4	12	74	51	0	0	0	7	[]	0	9
59	123457013	1	2	23	205	0	0	0	0	0	0	1	0	0	0	4	3	0	33	12	0	4	12	74	51	0	0	0	7	[]	0	9
60	123457013	1	1	18	211	0	0	0	0	0	0	1	0	0	0	4	3	0	33	13	0	4	13	74	51	0	0	0	7	[]	0	8
