day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457096	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457096	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457096	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457096	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123457096	227	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	1
6	123457096	227	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	2
7	123457096	227	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	2
8	123457096	220	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	3	[]	0	3
9	123457096	208	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	3
10	123457096	199	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	3
11	123457096	192	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	3
12	123457096	179	31	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	4	[]	0	3
13	123457096	178	19	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	5	[]	0	3
14	123457096	178	16	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	5	[]	0	4
15	123457096	169	21	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	5	[]	0	5
16	123457096	163	20	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	5	[]	0	5
17	123457096	150	26	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	5	[]	0	6
18	123457096	138	30	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	5	[]	0	7
19	123457096	127	34	36	32	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	58	0	0	0	5	[]	0	8
20	123457096	126	29	34	40	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	58	0	0	0	6	[]	0	8
21	123457096	126	22	36	45	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	58	0	0	0	6	[]	0	8
22	123457096	103	34	42	49	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	58	0	0	0	6	[]	0	8
23	123457096	90	40	44	54	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	58	0	0	0	6	[]	0	9
24	123457096	79	46	45	57	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	58	0	0	0	7	[]	0	10
25	123457096	65	48	47	67	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	58	0	0	0	7	[]	0	11
26	123457096	58	44	52	73	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	74	58	0	0	0	8	[]	0	11
27	123457096	58	36	50	82	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	74	58	0	0	0	8	[]	0	11
28	123457096	58	28	53	86	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	74	58	0	0	0	8	[]	0	11
29	123457096	41	37	55	92	0	0	0	0	0	0	0	0	0	0	3	4	0	18	7	0	0	7	74	58	0	0	0	8	[]	0	11
30	123457096	33	35	56	100	0	0	0	0	0	0	0	0	0	0	3	5	0	18	8	0	0	8	74	58	0	0	0	8	[]	0	11
31	123457096	28	32	56	108	0	0	0	0	0	0	0	0	0	0	3	5	0	18	8	0	0	8	74	58	0	0	0	8	[]	0	11
32	123457096	25	27	58	114	0	0	0	0	0	0	0	0	0	0	3	5	0	19	8	0	0	8	74	58	0	0	0	8	[]	0	11
33	123457096	19	24	59	125	0	0	0	0	0	0	0	0	0	0	3	2	0	19	8	0	0	8	74	58	0	0	0	8	[]	0	12
34	123457096	19	20	56	132	0	0	0	0	0	0	0	0	0	0	3	2	0	20	8	0	0	8	74	58	0	0	0	8	[]	0	12
35	123457096	19	12	57	139	0	0	0	0	0	0	0	0	0	0	2	3	0	20	8	0	0	8	74	58	0	0	0	8	[]	0	12
36	123457096	14	14	49	151	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	0	8	74	58	0	0	0	8	[]	0	12
37	123457096	11	14	44	159	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	0	8	74	58	0	0	0	8	[]	0	12
38	123457096	4	16	41	168	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	0	8	74	58	0	0	0	8	[]	0	11
39	123457096	3	12	41	173	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	0	8	74	58	0	0	0	8	[]	0	11
40	123457096	2	10	40	177	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	0	8	74	58	0	0	0	8	[]	0	11
41	123457096	2	9	37	182	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	0	8	74	58	0	0	0	8	[]	0	11
42	123457096	2	7	35	187	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	0	8	74	58	0	0	0	8	[]	0	11
