day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456999	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123456999	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	3	[]	0	1
4	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	3	[]	0	0
5	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	3	[]	0	0
6	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	0
7	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
8	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
9	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
10	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
11	123456999	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	1
12	123456999	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	7	[]	0	1
13	123456999	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	7	[]	0	3
14	123456999	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	7	[]	0	4
15	123456999	219	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	7	[]	0	4
16	123456999	215	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	7	[]	0	4
17	123456999	206	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	7	[]	0	5
18	123456999	190	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	7	[]	0	5
19	123456999	171	42	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	50	0	0	0	7	[]	0	5
20	123456999	171	30	25	12	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	50	0	0	0	7	[]	0	5
21	123456999	171	18	33	16	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	50	0	0	0	7	[]	0	5
22	123456999	153	31	34	18	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	50	0	0	0	7	[]	0	6
23	123456999	139	38	33	26	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	74	50	0	0	0	7	[]	0	8
24	123456999	118	46	42	29	0	0	0	0	0	0	3	0	0	0	2	0	0	22	2	0	3	2	74	50	0	0	0	7	[]	0	8
25	123456999	113	35	54	33	0	0	0	0	0	0	3	0	0	0	2	0	0	23	2	0	3	2	74	50	0	0	0	7	[]	0	8
26	123456999	89	46	54	44	0	0	0	0	0	0	3	0	0	0	4	0	0	23	4	0	3	4	74	50	0	0	0	9	[]	0	10
27	123456999	89	32	64	48	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	74	50	0	0	0	9	[]	0	10
28	123456999	89	25	65	54	0	0	0	0	0	0	1	2	0	0	3	1	0	23	4	0	3	4	74	50	0	0	0	9	[]	0	10
29	123456999	71	33	62	67	0	0	0	0	0	0	1	2	0	0	3	1	0	24	4	0	3	4	74	50	0	0	0	9	[]	0	11
30	123456999	57	36	65	75	0	0	0	0	0	0	0	3	0	0	3	1	0	24	4	0	3	4	74	50	0	0	0	9	[]	0	11
31	123456999	41	40	68	82	0	0	0	0	0	0	1	3	0	0	4	1	0	27	5	0	4	5	74	50	0	0	0	9	[]	0	11
32	123456999	34	36	73	88	0	0	0	0	0	0	1	3	0	0	4	1	0	28	5	0	4	5	74	50	0	0	0	9	[]	0	11
33	123456999	28	32	68	104	0	0	0	0	0	0	0	4	0	0	3	1	0	30	5	0	4	5	74	50	0	0	0	9	[]	0	11
34	123456999	28	25	66	114	0	0	0	0	0	0	0	3	0	0	2	2	0	32	5	0	4	5	74	50	0	0	0	9	[]	0	11
35	123456999	28	20	64	120	0	0	0	0	0	0	0	3	0	0	3	2	0	32	6	0	4	6	74	50	0	0	0	9	[]	0	11
36	123456999	23	21	58	130	0	0	0	0	0	0	2	2	0	0	2	2	0	35	6	0	6	6	74	50	0	0	0	9	[]	0	11
37	123456999	21	19	53	138	0	0	0	0	0	0	2	2	0	0	3	2	0	36	7	0	6	7	74	50	0	0	0	9	[]	0	11
38	123456999	16	21	49	145	0	0	0	0	0	0	2	1	0	0	2	4	0	37	8	0	6	8	74	50	0	0	0	9	[]	0	11
39	123456999	13	19	46	152	0	0	0	0	0	0	2	2	0	0	2	4	0	38	8	0	7	8	74	50	0	0	0	9	[]	0	11
40	123456999	10	16	45	160	0	0	0	0	0	0	1	3	0	0	3	2	0	38	9	0	7	9	74	50	0	0	0	9	[]	0	11
41	123456999	10	12	43	166	0	0	0	0	0	0	1	3	0	0	3	2	0	39	9	0	7	9	74	50	0	0	0	9	[]	0	11
42	123456999	10	9	41	171	0	0	0	0	0	0	1	3	0	0	3	2	0	41	9	0	7	9	74	50	0	0	0	9	[]	0	11
43	123456999	5	10	42	172	0	0	0	0	0	0	1	3	0	0	4	3	0	41	11	0	7	11	74	50	0	0	0	9	[]	0	11
44	123456999	3	9	40	177	0	0	0	0	0	0	1	3	0	0	4	3	0	41	11	0	7	11	74	50	0	0	0	9	[]	0	11
45	123456999	3	7	37	184	0	0	0	0	0	0	1	2	0	0	3	3	0	42	11	0	7	11	74	50	0	0	0	9	[]	0	11
46	123456999	2	6	35	188	0	0	0	0	0	0	1	2	0	0	3	3	0	42	11	0	7	11	74	50	0	0	0	9	[]	0	10
47	123456999	2	5	33	190	0	0	0	0	0	0	1	2	0	0	4	3	0	43	12	0	7	12	74	50	0	0	0	9	[]	0	10
