day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457133	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457133	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457133	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123457133	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	1
6	123457133	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	1
7	123457133	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	3	[]	0	1
8	123457133	210	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123457133	205	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123457133	202	11	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	71	0	0	0	3	[]	0	2
11	123457133	202	7	2	0	0	0	5	1	0	0	1	0	0	0	0	1	38	25	1	6	1	1	146	71	0	0	0	3	[]	0	2
12	123457133	202	5	3	1	0	0	5	1	0	0	1	0	0	0	0	1	38	25	1	6	1	1	146	71	0	0	0	3	[]	0	2
13	123457133	202	2	6	1	0	0	5	1	0	0	0	1	0	0	0	1	38	28	1	6	1	1	146	71	0	0	0	3	[]	0	2
14	123457133	202	1	6	2	0	0	4	2	0	0	0	1	0	0	0	1	38	29	1	6	1	1	146	71	0	0	0	3	[]	0	2
15	123457133	193	2	2	3	8	0	5	4	0	0	0	1	0	0	0	1	54	29	1	8	1	1	146	66	5	0	0	4	[3A]	1	2
16	123457133	181	2	1	3	20	0	6	4	0	0	0	1	0	0	0	1	70	30	1	9	1	1	146	63	8	0	0	4	[3A 3D]	2	2
17	123457133	181	2	1	3	20	0	5	5	0	0	0	1	0	0	0	1	70	32	1	9	1	1	146	63	8	0	0	4	[3A 3D]	2	2
18	123457133	178	3	3	3	20	0	3	7	0	0	0	1	0	0	0	1	70	33	1	9	1	1	146	63	8	0	0	4	[3A 3D]	2	3
19	123457133	173	7	4	3	20	0	2	8	0	0	0	1	0	0	0	1	70	34	1	9	1	1	146	63	8	0	0	5	[3A 3D]	2	3
20	123457133	173	6	4	4	20	0	1	9	0	0	0	1	0	0	0	1	70	36	1	9	1	1	146	63	8	0	0	5	[3A 3D]	2	2
21	123457133	173	3	6	5	20	0	1	9	0	0	0	1	0	0	0	1	70	38	1	9	1	1	146	63	8	0	0	5	[3A 3D]	2	2
22	123457133	171	5	5	6	20	0	0	10	0	0	0	1	0	0	0	1	70	38	1	9	1	1	146	63	8	0	0	5	[3A 3D]	2	1
23	123457133	167	7	7	6	20	0	0	10	0	0	0	1	0	0	0	1	70	42	1	9	1	1	146	63	8	0	0	5	[3A 3D]	2	1
24	123457133	167	7	6	7	20	0	0	10	0	0	0	1	0	0	0	1	70	44	1	9	1	1	146	63	8	0	0	5	[3A 3D]	2	1
25	123457133	166	14	7	15	12	0	0	4	0	0	0	1	0	0	0	0	70	47	1	9	1	1	146	68	3	0	0	5	[3D]	1	1
26	123457133	168	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	70	47	1	9	1	1	146	71	0	0	0	5	[]	0	2
27	123457133	166	6	12	20	2	3	8	1	0	0	0	0	0	0	1	0	89	48	2	17	1	2	146	66	5	0	0	5	[2A]	1	3
28	123457133	166	1	12	25	2	1	8	3	0	0	0	0	0	0	1	0	89	50	2	17	1	2	146	66	5	0	0	5	[2A]	1	2
29	123457133	166	1	12	25	2	0	8	4	0	0	0	0	0	0	1	0	89	50	2	17	1	2	146	66	5	0	0	5	[2A]	1	2
30	123457133	164	3	9	28	2	0	7	5	0	0	0	0	0	0	1	0	89	51	2	17	1	2	146	66	5	0	0	5	[2A]	1	2
31	123457133	161	4	10	29	2	0	7	5	0	0	0	0	0	0	1	0	89	52	2	17	1	2	146	66	5	0	0	5	[2A]	1	3
32	123457133	156	7	12	29	2	0	6	6	0	0	0	0	0	0	1	0	89	53	2	17	1	2	146	66	5	0	0	5	[2A]	1	3
33	123457133	153	8	13	30	2	0	6	6	0	0	0	0	0	0	1	0	89	55	2	17	1	2	146	66	5	0	0	5	[2A]	1	3
34	123457133	153	6	14	31	2	0	5	7	0	0	0	0	0	0	1	0	89	56	2	17	1	2	146	66	5	0	0	5	[2A]	1	3
35	123457133	153	4	14	33	2	0	4	8	0	0	0	0	0	0	0	1	89	58	2	17	1	2	146	66	5	0	0	5	[2A]	1	3
36	123457133	151	5	15	33	2	0	3	9	0	0	0	0	0	0	0	1	89	59	2	17	1	2	146	66	5	0	0	5	[2A]	1	3
37	123457133	151	6	13	47	0	0	1	0	0	0	1	0	0	0	0	0	108	63	2	18	2	2	146	71	0	0	0	5	[]	0	3
38	123457133	145	9	13	50	0	0	1	0	0	0	1	0	0	0	0	0	108	65	2	18	2	2	146	71	0	0	0	5	[]	0	4
39	123457133	141	12	12	52	0	0	1	0	0	0	0	1	0	0	0	0	108	69	2	18	2	2	146	71	0	0	0	5	[]	0	4
40	123457133	138	12	11	52	0	0	4	0	0	0	0	1	0	0	1	0	127	69	3	21	2	3	146	71	0	0	0	5	[]	0	7
41	123457133	129	6	10	52	8	2	9	0	0	0	0	1	0	0	2	0	146	71	4	26	2	4	146	67	4	0	0	6	[3C]	1	7
42	123457133	129	6	7	53	8	2	10	0	0	0	0	1	0	0	3	0	183	73	5	27	2	5	146	67	4	0	0	6	[3C]	1	6
43	123457133	120	12	9	54	8	1	8	3	0	0	0	1	0	0	3	0	183	77	5	27	2	5	146	67	4	0	0	6	[3C]	1	6
44	123457133	110	19	11	54	8	1	5	6	0	0	0	1	0	0	4	0	202	78	6	27	2	6	146	67	4	0	0	6	[3C]	1	7
45	123457133	102	20	17	55	8	0	4	8	0	0	0	1	0	0	4	0	202	78	6	27	2	6	146	67	4	0	0	6	[3C]	1	8
46	123457133	89	20	13	55	13	4	8	11	0	0	0	1	0	0	4	1	221	78	7	32	2	7	146	64	7	0	0	6	[3C 1C]	2	8
47	123457133	79	14	15	58	17	8	12	11	0	0	0	0	0	0	4	1	239	81	7	36	2	7	146	59	12	0	0	6	[3C 1C 1A]	3	8
