day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123457205	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457205	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	0
10	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	2	[]	0	0
11	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	2	[]	0	0
12	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	2	[]	0	0
13	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	2	[]	0	0
14	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	68	0	0	0	2	[]	0	0
15	123457205	217	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	2	[]	0	1
16	123457205	213	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	68	0	0	0	2	[]	0	1
17	123457205	205	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	68	0	0	0	2	[]	0	2
18	123457205	201	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	68	0	0	0	2	[]	0	2
19	123457205	199	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	68	0	0	0	2	[]	0	2
20	123457205	199	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	68	0	0	0	2	[]	0	3
21	123457205	199	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	68	0	0	0	2	[]	0	3
22	123457205	190	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	68	0	0	0	2	[]	0	3
23	123457205	182	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	68	0	0	0	2	[]	0	3
24	123457205	173	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	68	0	0	0	2	[]	0	5
25	123457205	165	23	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	68	0	0	0	2	[]	0	5
26	123457205	156	28	15	20	0	0	2	0	0	0	0	0	0	0	1	0	19	44	1	2	0	1	146	68	0	0	0	2	[]	0	6
27	123457205	155	17	23	24	0	0	1	1	0	0	0	0	0	0	1	0	19	47	1	2	0	1	146	68	0	0	0	3	[]	0	7
28	123457205	155	12	12	19	0	2	11	8	0	0	0	0	0	0	2	1	57	49	3	12	0	3	146	65	3	0	0	3	[2D]	1	6
29	123457205	145	18	13	19	0	2	10	11	0	0	0	0	0	0	3	1	76	49	4	14	0	4	146	65	3	0	0	4	[2D]	1	7
30	123457205	132	23	20	20	0	2	8	13	0	0	0	0	0	0	3	1	76	51	4	14	0	4	146	65	3	0	0	4	[2D]	1	8
31	123457205	127	22	13	17	1	2	13	22	0	0	0	0	0	0	3	2	112	52	5	20	0	5	146	60	8	0	0	4	[2D 2A]	2	8
32	123457205	122	21	15	18	1	2	13	24	0	0	0	0	0	0	4	2	131	56	6	22	0	6	146	60	8	0	0	4	[2D 2A]	2	9
33	123457205	109	14	16	19	13	1	18	24	0	0	0	0	0	0	5	3	185	57	8	26	0	8	146	57	11	0	0	4	[2D 2A 1B]	3	9
34	123457205	108	8	13	17	13	3	22	30	0	0	0	0	0	0	4	4	202	59	8	31	0	8	146	52	16	0	0	4	[2D 2A 1B 1C]	4	10
35	123457205	108	6	13	18	13	1	20	34	0	0	0	0	0	0	5	4	221	59	9	31	0	9	146	52	16	0	0	4	[2D 2A 1B 1C]	4	10
36	123457205	100	6	9	17	20	1	20	40	0	0	0	0	0	0	4	5	237	61	9	34	0	9	146	49	19	0	0	4	[2D 2A 1B 1C 3D]	5	9
37	123457205	92	2	9	16	28	2	18	46	0	0	0	0	0	0	3	6	254	61	9	36	0	9	146	45	23	0	0	4	[2D 2A 1B 1C 3D 2C]	6	9
38	123457205	92	2	7	34	28	2	15	34	0	0	0	0	0	0	3	5	289	63	9	37	0	9	146	48	20	0	0	4	[2A 1B 1C 3D 2C]	5	8
39	123457205	91	3	7	34	28	1	15	35	0	0	0	0	0	0	2	6	289	63	9	37	0	9	146	48	20	0	0	4	[2A 1B 1C 3D 2C]	5	7
40	123457205	91	3	6	35	28	1	14	36	0	0	0	0	0	0	2	6	308	65	9	37	0	9	146	48	20	0	0	4	[2A 1B 1C 3D 2C]	5	7
41	123457205	92	2	6	50	27	1	9	28	0	0	0	0	0	0	2	5	308	66	9	37	0	9	146	53	15	0	0	4	[1B 1C 3D 2C]	4	7
42	123457205	92	2	2	50	27	0	11	30	0	0	0	0	0	0	3	5	327	66	10	40	0	10	146	53	15	0	0	4	[1B 1C 3D 2C]	4	7
43	123457205	103	3	2	60	15	0	10	24	0	0	0	0	0	0	2	3	327	67	10	40	0	10	146	56	12	0	0	4	[1C 3D 2C]	3	6
44	123457205	101	3	4	75	15	0	7	13	0	0	0	0	0	0	2	2	327	69	10	40	0	10	146	61	7	0	0	4	[3D 2C]	2	4
45	123457205	94	9	4	76	15	0	6	14	0	0	0	0	0	0	3	1	345	69	11	40	0	11	146	61	7	0	0	4	[3D 2C]	2	4
46	123457205	96	9	9	86	8	0	4	7	0	0	0	0	0	0	2	1	345	70	11	40	0	11	146	64	4	0	0	4	[2C]	1	4
47	123457205	95	14	12	95	0	0	3	1	0	0	0	0	0	0	2	0	361	74	11	40	0	11	146	68	0	0	0	4	[]	0	4
48	123457205	95	10	13	99	0	0	2	1	0	0	0	0	0	0	2	0	361	76	11	40	0	11	146	68	0	0	0	4	[]	0	4
49	123457205	93	5	5	97	2	2	11	4	0	0	0	0	0	0	2	1	380	77	12	49	0	12	146	65	3	0	0	4	[1A]	1	4
50	123457205	91	6	3	98	2	1	12	6	0	0	0	0	0	0	2	1	399	80	12	51	0	12	146	65	3	0	0	4	[1A]	1	5
51	123457205	83	12	4	98	2	1	11	7	0	0	0	0	0	0	3	1	418	83	13	51	0	13	146	65	3	0	0	4	[1A]	1	6
52	123457205	78	15	5	103	2	0	9	7	0	0	0	0	0	0	3	0	418	86	13	51	0	13	146	65	3	0	0	4	[1A]	1	4
53	123457205	76	14	8	103	2	0	8	8	0	0	0	0	0	0	3	0	418	87	13	51	0	13	146	65	3	0	0	4	[1A]	1	5
54	123457205	72	13	11	105	2	0	6	10	0	0	0	0	0	0	3	0	418	90	13	51	0	13	146	65	3	0	0	4	[1A]	1	5
55	123457205	72	11	12	107	2	0	6	10	0	0	0	0	0	0	2	0	418	92	13	51	0	13	146	65	3	0	0	4	[1A]	1	5
56	123457205	72	11	6	110	2	0	8	10	0	0	1	0	0	0	2	0	456	94	13	53	1	13	146	65	3	0	0	4	[1A]	1	5
57	123457205	70	11	7	111	2	0	7	11	0	0	0	1	0	0	2	0	456	96	13	53	1	13	146	65	3	0	0	4	[1A]	1	4
58	123457205	70	9	9	111	2	0	5	13	0	0	0	1	0	0	1	1	456	98	13	53	1	13	146	65	3	0	0	4	[1A]	1	4
59	123457205	68	12	8	128	0	0	2	2	0	0	0	1	0	0	0	1	456	102	13	53	1	13	146	68	0	0	0	4	[]	0	3
60	123457205	65	6	9	126	3	3	2	5	0	0	0	1	0	0	1	1	472	105	14	54	1	14	146	63	5	0	0	4	[3C]	1	4
