day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457282	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457282	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457282	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457282	206	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	1	[]	0	2
6	123457282	206	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	1	[]	0	2
7	123457282	206	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	2
8	123457282	201	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	1	[]	0	2
9	123457282	196	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	73	0	0	0	1	[]	0	2
10	123457282	189	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	73	0	0	0	1	[]	0	3
11	123457282	184	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	73	0	0	0	1	[]	0	3
12	123457282	175	22	9	8	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	73	0	0	0	2	[]	0	3
13	123457282	174	17	14	9	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	146	73	0	0	0	3	[]	0	4
14	123457282	174	12	15	10	0	0	4	0	0	0	0	0	0	0	1	1	38	34	2	4	0	2	146	73	0	0	0	3	[]	0	5
15	123457282	165	18	16	11	0	0	1	3	0	0	0	0	0	0	2	1	57	36	3	4	0	3	146	73	0	0	0	3	[]	0	6
16	123457282	150	16	20	12	8	1	1	5	0	0	0	0	0	0	3	1	73	38	4	5	0	4	146	68	5	0	0	3	[1C]	1	7
17	123457282	134	22	16	14	12	1	6	8	0	0	0	0	0	0	1	3	90	40	4	9	0	4	146	63	10	0	0	3	[1C 1A]	2	8
18	123457282	121	25	23	17	12	0	6	9	0	0	0	0	0	0	1	3	90	40	4	9	0	4	146	63	10	0	0	3	[1C 1A]	2	8
19	123457282	110	30	25	20	12	0	5	10	0	0	1	0	0	0	1	3	108	44	4	9	1	4	146	63	10	0	0	3	[1C 1A]	2	9
20	123457282	110	23	25	23	12	0	8	10	0	0	1	0	0	0	1	4	145	44	5	12	1	5	146	63	10	0	0	3	[1C 1A]	2	10
21	123457282	110	18	27	25	12	0	8	10	0	0	0	1	0	0	2	4	164	44	6	12	1	6	146	63	10	0	0	3	[1C 1A]	2	10
22	123457282	92	29	19	25	15	1	15	13	0	0	0	1	0	0	3	4	183	45	7	19	1	7	146	58	15	0	0	3	[1C 1A 3C]	3	10
23	123457282	79	22	17	26	23	3	23	14	0	0	0	1	0	0	5	4	221	46	9	27	1	9	146	56	17	0	0	3	[1C 1A 3C 2B]	4	10
24	123457282	73	20	24	27	23	2	19	19	0	0	0	1	0	0	5	4	221	47	9	27	1	9	146	56	17	0	0	3	[1C 1A 3C 2B]	4	10
25	123457282	70	13	20	26	23	3	28	24	0	0	0	1	0	0	6	3	256	50	10	35	1	10	146	52	21	0	0	3	[1C 1A 3C 2B 2D]	5	10
26	123457282	71	10	16	34	18	5	31	24	0	0	0	1	0	0	5	2	275	51	10	39	1	10	146	51	22	0	0	3	[1A 3C 2B 2D 3B]	5	9
27	123457282	74	5	6	42	15	7	31	29	0	0	0	1	0	0	5	2	294	51	11	47	1	11	146	55	18	0	0	3	[3C 2B 2D 3B 3A]	5	8
28	123457282	74	3	7	43	15	6	26	35	0	0	0	1	0	0	5	2	311	51	11	47	1	11	146	55	18	0	0	3	[3C 2B 2D 3B 3A]	5	8
29	123457282	73	3	7	45	15	6	25	36	0	0	0	0	0	0	3	4	311	52	11	47	1	11	146	55	18	0	0	3	[3C 2B 2D 3B 3A]	5	8
30	123457282	70	5	8	49	15	4	22	38	0	0	0	0	0	0	3	3	311	53	11	47	1	11	146	55	18	0	0	3	[3C 2B 2D 3B 3A]	5	7
31	123457282	70	4	6	52	15	2	24	38	0	0	0	0	0	0	2	4	311	54	11	47	1	11	146	55	18	0	0	3	[3C 2B 2D 3B 3A]	5	7
32	123457282	73	2	7	65	12	1	20	32	0	0	0	0	0	0	2	3	311	55	11	47	1	11	146	60	13	0	0	3	[2B 2D 3B 3A]	4	6
33	123457282	81	1	7	79	4	0	14	28	0	0	0	0	0	0	1	2	311	57	11	47	1	11	146	62	11	0	0	3	[2D 3B 3A]	3	4
34	123457282	80	1	7	80	4	0	13	29	0	0	0	0	0	0	1	2	311	57	11	47	1	11	146	62	11	0	0	3	[2D 3B 3A]	3	4
35	123457282	80	0	5	99	4	0	10	17	0	0	0	0	0	0	1	1	311	58	11	47	1	11	146	66	7	0	0	3	[3B 3A]	2	4
36	123457282	80	3	5	110	1	0	4	13	0	0	0	0	0	0	0	1	311	61	11	47	1	11	146	72	1	0	0	3	[3A]	1	3
37	123457282	79	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	311	62	11	47	1	11	146	73	0	0	0	3	[]	0	2
38	123457282	75	6	5	128	0	0	2	0	0	0	0	0	0	0	1	0	330	65	12	49	1	12	146	73	0	0	0	3	[]	0	2
39	123457282	74	7	4	129	0	0	2	0	0	0	0	0	0	0	1	0	330	67	12	49	1	12	146	73	0	0	0	3	[]	0	2
40	123457282	72	8	4	130	0	0	2	0	0	0	0	0	0	0	0	1	330	69	12	49	1	12	146	73	0	0	0	3	[]	0	2
41	123457282	72	3	8	131	0	0	2	0	0	0	0	0	0	0	0	1	330	74	12	49	1	12	146	73	0	0	0	3	[]	0	2
42	123457282	72	2	8	132	0	0	2	0	0	0	0	0	0	0	0	1	330	74	12	49	1	12	146	73	0	0	0	3	[]	0	2
43	123457282	70	3	9	132	0	0	2	0	0	0	0	0	0	0	0	1	330	75	12	49	1	12	146	73	0	0	0	3	[]	0	2
44	123457282	65	2	1	128	5	1	7	6	0	0	1	0	0	0	0	1	349	79	12	54	2	12	146	71	2	0	0	3	[2A]	1	2
45	123457282	65	2	1	128	5	0	7	7	0	0	1	0	0	0	0	1	349	82	12	54	2	12	146	71	2	0	0	3	[2A]	1	2
46	123457282	65	2	1	128	5	0	7	7	0	0	1	0	0	0	0	1	349	82	12	54	2	12	146	71	2	0	0	3	[2A]	1	2
47	123457282	65	2	1	128	5	0	6	8	0	0	1	0	0	0	0	1	349	85	12	54	2	12	146	71	2	0	0	3	[2A]	1	2
48	123457282	65	2	1	131	5	0	4	8	0	0	0	1	0	0	0	0	349	85	12	54	2	12	146	71	2	0	0	3	[2A]	1	1
49	123457282	65	2	1	131	5	0	4	8	0	0	0	1	0	0	0	0	349	86	12	54	2	12	146	71	2	0	0	3	[2A]	1	1
50	123457282	65	1	2	131	5	0	4	8	0	0	0	1	0	0	0	0	349	87	12	54	2	12	146	71	2	0	0	3	[2A]	1	1
51	123457282	65	1	2	131	5	0	3	9	0	0	0	1	0	0	0	0	349	87	12	54	2	12	146	71	2	0	0	3	[2A]	1	1
52	123457282	65	1	1	132	5	0	3	9	0	0	0	1	0	0	0	0	349	88	12	54	2	12	146	71	2	0	0	3	[2A]	1	1
53	123457282	64	2	1	132	5	0	3	9	0	0	0	1	0	0	0	0	349	89	12	54	2	12	146	71	2	0	0	4	[2A]	1	1
54	123457282	66	3	3	145	0	0	0	0	0	0	0	0	0	0	0	0	349	91	12	54	2	12	146	73	0	0	0	4	[]	0	1
55	123457282	66	3	3	145	0	0	0	0	0	0	0	0	0	0	0	0	349	92	12	54	2	12	146	73	0	0	0	4	[]	0	1
56	123457282	66	3	3	145	0	0	0	0	0	0	0	0	0	0	0	0	349	93	12	54	2	12	146	73	0	0	0	4	[]	0	1
57	123457282	65	3	2	145	0	0	1	0	0	0	0	0	0	0	1	0	368	95	13	55	2	13	146	73	0	0	0	4	[]	0	1
58	123457282	63	4	2	146	0	0	1	0	0	0	0	0	0	0	1	0	368	98	13	55	2	13	146	73	0	0	0	4	[]	0	1
59	123457282	61	5	3	146	0	0	1	0	0	0	0	0	0	0	1	0	368	98	13	55	2	13	146	73	0	0	0	4	[]	0	2
60	123457282	59	6	4	146	0	0	0	1	0	0	0	0	0	0	1	0	368	99	13	55	2	13	146	73	0	0	0	4	[]	0	2
