day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456790	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456790	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456790	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456790	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	2	[]	0	1
14	123456790	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	2	[]	0	1
15	123456790	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
16	123456790	210	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	2	[]	0	0
17	123456790	210	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	75	0	0	0	2	[]	0	0
18	123456790	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	75	0	0	0	2	[]	0	1
19	123456790	202	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	75	0	0	0	2	[]	0	2
20	123456790	202	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	75	0	0	0	2	[]	0	2
21	123456790	202	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	75	0	0	0	2	[]	0	2
22	123456790	195	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	75	0	0	0	2	[]	0	2
23	123456790	186	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	75	0	0	0	3	[]	0	3
24	123456790	178	21	9	4	0	0	2	0	0	0	1	0	0	0	0	0	19	40	0	2	1	0	146	75	0	0	0	3	[]	0	3
25	123456790	172	23	10	7	0	0	2	0	0	0	1	0	0	0	0	0	19	41	0	2	1	0	146	75	0	0	0	3	[]	0	3
26	123456790	163	20	5	6	1	5	8	4	0	0	1	0	0	0	2	0	57	45	2	9	1	2	146	69	6	0	0	3	[3C]	1	5
27	123456790	163	13	12	6	1	3	8	6	0	0	0	1	0	0	2	0	57	46	2	9	1	2	146	69	6	0	0	3	[3C]	1	5
28	123456790	163	11	13	7	1	1	10	6	0	0	0	1	0	0	2	0	57	50	2	9	1	2	146	69	6	0	0	3	[3C]	1	5
