day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456999	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	2	[]	0	0
6	123456999	210	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	2
7	123456999	210	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	2
8	123456999	205	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	2	[]	0	2
9	123456999	202	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	2	[]	0	2
10	123456999	197	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	3	[]	0	2
11	123456999	192	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	4	[]	0	2
12	123456999	184	8	3	0	4	2	8	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	146	75	3	0	0	4	[1C]	1	3
13	123456999	184	5	6	0	4	2	6	4	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	75	3	0	0	4	[1C]	1	3
14	123456999	184	4	6	1	4	2	6	4	0	0	0	0	0	0	1	0	19	24	1	8	0	1	146	75	3	0	0	4	[1C]	1	3
15	123456999	182	5	6	2	4	2	4	6	0	0	0	0	0	0	1	0	19	26	1	8	0	1	146	75	3	0	0	4	[1C]	1	4
16	123456999	177	8	3	3	4	1	7	7	0	0	1	0	0	0	1	0	38	29	1	11	1	1	146	75	3	0	0	4	[1C]	1	4
17	123456999	175	7	6	3	4	0	7	8	0	0	1	0	0	0	1	0	38	29	1	11	1	1	146	75	3	0	0	4	[1C]	1	4
18	123456999	165	5	2	4	12	2	11	8	0	0	1	0	0	0	2	0	57	30	2	15	1	2	146	70	8	0	0	4	[1C 1D]	2	4
19	123456999	163	5	4	4	12	1	10	10	0	0	1	0	0	0	2	0	57	33	2	15	1	2	146	70	8	0	0	4	[1C 1D]	2	4
20	123456999	163	4	4	5	12	1	8	12	0	0	1	0	0	0	2	0	57	33	2	15	1	2	146	70	8	0	0	4	[1C 1D]	2	4
21	123456999	163	4	3	6	12	1	7	13	0	0	1	0	0	0	2	0	73	34	2	15	1	2	146	70	8	0	0	4	[1C 1D]	2	4
