day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456944	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456944	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456944	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	0
4	123456944	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	3	[]	0	0
5	123456944	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	3	[]	0	0
6	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	4	[]	0	0
7	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	4	[]	0	0
8	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	4	[]	0	0
9	123456944	201	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	4	[]	0	1
10	123456944	195	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	4	[]	0	1
11	123456944	186	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	83	0	0	0	5	[]	0	1
12	123456944	181	15	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	83	0	0	0	5	[]	0	3
13	123456944	181	13	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	83	0	0	0	5	[]	0	2
14	123456944	181	8	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	146	83	0	0	0	5	[]	0	4
15	123456944	172	10	4	2	4	1	8	4	0	0	0	0	0	0	2	0	38	25	2	8	0	2	146	80	3	0	0	5	[1B]	1	4
16	123456944	166	13	6	3	4	1	7	5	0	0	0	0	0	0	2	0	38	26	2	8	0	2	146	80	3	0	0	6	[1B]	1	4
17	123456944	162	10	9	3	4	1	9	5	0	0	0	0	0	0	4	0	92	28	4	10	0	4	146	80	3	0	0	6	[1B]	1	5
18	123456944	156	14	11	3	4	1	8	6	0	0	0	0	0	0	3	1	92	31	4	10	0	4	146	80	3	0	0	6	[1B]	1	5
19	123456944	153	7	3	3	5	8	15	8	0	0	0	0	0	0	4	1	111	32	5	18	0	5	146	78	5	0	0	6	[1B 2D]	2	5
20	123456944	153	3	7	3	5	4	18	9	0	0	0	0	0	0	4	1	111	33	5	18	0	5	146	78	5	0	0	6	[1B 2D]	2	5
21	123456944	153	3	5	5	5	3	18	10	0	0	0	0	0	0	4	1	111	34	5	18	0	5	146	78	5	0	0	6	[1B 2D]	2	5
22	123456944	151	5	3	7	5	3	16	13	0	0	0	0	0	0	2	2	147	39	5	20	0	5	146	78	5	0	0	7	[1B 2D]	2	5
