day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456901	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
8	123456901	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	0
9	123456901	215	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	2	[]	0	1
10	123456901	204	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	4
11	123456901	192	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	4
12	123456901	190	20	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	65	0	0	0	3	[]	0	3
13	123456901	190	14	13	4	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	65	0	0	0	3	[]	0	4
14	123456901	190	12	13	6	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	65	0	0	0	3	[]	0	4
15	123456901	179	21	13	8	0	0	1	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	65	0	0	0	3	[]	0	4
16	123456901	171	21	18	11	0	0	1	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	65	0	0	0	3	[]	0	4
17	123456901	152	23	21	13	9	1	2	3	0	0	0	0	0	0	1	0	35	28	1	5	0	1	146	61	4	0	0	3	[1B]	1	6
18	123456901	145	22	16	7	10	3	10	10	0	0	1	0	0	0	1	0	54	30	1	12	1	1	146	60	5	0	0	3	[1B 1A]	2	6
19	123456901	136	24	23	7	10	1	11	11	0	0	1	0	0	0	1	0	54	30	1	12	1	1	146	60	5	0	0	4	[1B 1A]	2	7
20	123456901	124	13	14	5	22	3	21	18	0	0	2	0	0	0	3	0	111	32	3	23	2	3	146	53	12	0	0	4	[1B 1A 2A 1C]	4	8
21	123456901	124	10	16	6	22	3	20	19	0	0	2	0	0	0	3	0	111	32	3	23	2	3	146	53	12	0	0	4	[1B 1A 2A 1C]	4	9
22	123456901	114	17	18	7	22	3	16	23	0	0	2	0	0	0	3	0	111	34	3	23	2	3	146	53	12	0	0	4	[1B 1A 2A 1C]	4	10
