day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457031	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457031	205	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123457031	203	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457031	202	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	3	[]	0	1
11	123457031	198	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	3	[]	0	1
12	123457031	192	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	3	[]	0	2
13	123457031	185	4	4	0	7	2	4	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	77	4	0	0	3	[3C]	1	2
14	123457031	185	2	1	1	7	1	8	2	0	0	0	0	0	0	2	0	38	27	2	7	0	2	146	77	4	0	0	3	[3C]	1	2
15	123457031	183	2	3	1	7	1	7	3	0	0	0	0	0	0	2	0	38	28	2	7	0	2	146	77	4	0	0	3	[3C]	1	2
16	123457031	183	1	3	2	7	1	6	4	0	0	0	0	0	0	2	0	38	29	2	7	0	2	146	77	4	0	0	3	[3C]	1	3
17	123457031	180	4	2	3	7	1	5	5	0	0	0	0	0	0	1	1	38	31	2	7	0	2	146	77	4	0	0	3	[3C]	1	3
18	123457031	175	7	4	3	7	0	6	5	0	0	0	0	0	0	1	1	38	34	2	7	0	2	146	77	4	0	0	3	[3C]	1	4
19	123457031	166	13	7	3	7	0	5	6	0	0	0	0	0	0	1	1	54	37	2	7	0	2	146	77	4	0	0	3	[3C]	1	4
20	123457031	161	5	4	3	12	5	9	7	0	0	0	0	0	0	2	1	73	39	3	12	0	3	146	73	8	0	0	3	[3C 1C]	2	4
21	123457031	161	4	5	3	12	5	9	7	0	0	0	0	0	0	2	1	73	42	3	12	0	3	146	73	8	0	0	3	[3C 1C]	2	4
22	123457031	160	4	4	5	12	4	10	7	0	0	0	0	0	0	2	1	73	46	3	12	0	3	146	73	8	0	0	3	[3C 1C]	2	4
23	123457031	166	5	3	15	5	4	5	4	0	0	0	0	0	0	2	0	73	49	3	12	0	3	146	77	4	0	0	3	[1C]	1	3
24	123457031	164	5	2	19	5	1	9	2	0	0	0	0	0	0	2	0	92	49	4	14	0	4	146	77	4	0	0	3	[1C]	1	2
25	123457031	161	7	3	19	5	1	8	3	0	0	0	0	0	0	2	0	92	55	4	14	0	4	146	77	4	0	0	3	[1C]	1	2
26	123457031	160	7	4	19	5	1	8	3	0	0	0	0	0	0	1	1	92	58	4	14	0	4	146	77	4	0	0	3	[1C]	1	2
27	123457031	159	5	5	21	5	0	8	4	0	0	0	0	0	0	0	2	92	58	4	14	0	4	146	77	4	0	0	4	[1C]	1	3
28	123457031	159	4	3	22	5	0	7	6	0	0	0	0	0	0	1	2	111	62	5	15	0	5	146	77	4	0	0	4	[1C]	1	3
29	123457031	155	1	0	19	9	3	7	12	0	0	0	0	0	0	1	2	128	62	5	17	0	5	146	73	8	0	0	4	[1C 2D]	2	3
30	123457031	160	1	0	30	4	2	3	7	0	0	0	0	0	0	1	1	128	62	5	17	0	5	146	77	4	0	0	4	[2D]	1	2
31	123457031	157	3	1	30	4	2	2	8	0	0	0	0	0	0	1	1	128	65	5	17	0	5	146	77	4	0	0	4	[2D]	1	3
32	123457031	155	3	2	31	4	1	3	8	0	0	0	0	0	0	1	1	128	66	5	17	0	5	146	77	4	0	0	4	[2D]	1	3
33	123457031	154	3	2	32	4	1	3	8	0	0	0	0	0	0	0	2	146	67	5	17	0	5	146	77	4	0	0	4	[2D]	1	2
34	123457031	153	3	3	32	4	1	3	8	0	0	0	0	0	0	0	2	146	70	5	17	0	5	146	77	4	0	0	4	[2D]	1	2
