day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	0	[]	0	0
11	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	0	[]	0	0
12	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	1	[]	0	0
13	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	1	[]	0	0
14	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	1	[]	0	0
15	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	0
16	123456935	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	77	0	0	0	1	[]	0	0
17	123456935	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	1	[]	0	0
18	123456935	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	1	[]	0	0
19	123456935	201	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	77	0	0	0	2	[]	0	2
20	123456935	201	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	77	0	0	0	2	[]	0	3
21	123456935	201	4	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	35	2	2	0	2	146	77	0	0	0	2	[]	0	3
22	123456935	197	6	3	3	0	0	1	1	0	0	0	0	0	0	2	0	38	39	2	2	0	2	146	77	0	0	0	2	[]	0	3
23	123456935	191	11	4	3	0	0	0	2	0	0	0	0	0	0	1	1	38	41	2	2	0	2	146	77	0	0	0	3	[]	0	3
24	123456935	187	12	6	4	0	0	0	2	0	0	0	0	0	0	1	1	38	43	2	2	0	2	146	77	0	0	0	3	[]	0	3
25	123456935	178	10	5	1	4	2	5	5	0	0	0	0	0	0	2	1	57	47	3	7	0	3	146	72	5	0	0	3	[1C]	1	4
26	123456935	169	7	2	1	11	4	9	7	0	0	0	0	0	0	2	1	93	49	3	10	0	3	146	69	8	0	0	3	[1C 3C]	2	3
27	123456935	169	7	2	1	11	2	8	10	0	0	0	0	0	0	2	1	93	51	3	10	0	3	146	69	8	0	0	3	[1C 3C]	2	3
28	123456935	169	4	5	1	11	2	6	12	0	0	0	0	0	0	2	1	93	53	3	10	0	3	146	69	8	0	0	3	[1C 3C]	2	4
29	123456935	168	4	5	2	11	1	5	14	0	0	0	0	0	0	2	1	93	55	3	10	0	3	146	69	8	0	0	3	[1C 3C]	2	4
30	123456935	162	8	7	2	11	1	4	15	0	0	0	0	0	0	2	1	93	55	3	10	0	3	146	69	8	0	0	3	[1C 3C]	2	4
31	123456935	152	15	9	4	11	1	3	16	0	0	0	0	0	0	1	1	93	58	3	10	0	3	146	69	8	0	0	3	[1C 3C]	2	5
32	123456935	144	20	9	7	11	0	4	16	0	0	0	0	0	0	1	1	93	59	3	10	0	3	146	69	8	0	0	4	[1C 3C]	2	5
33	123456935	134	16	6	7	16	6	8	17	0	0	0	0	0	0	2	1	112	63	4	14	0	4	146	66	11	0	0	4	[1C 3C 1D]	3	6
34	123456935	134	12	7	7	16	3	11	19	0	0	0	0	0	0	3	1	130	63	5	16	0	5	146	66	11	0	0	4	[1C 3C 1D]	3	7
35	123456935	137	10	9	19	12	3	7	13	0	0	0	0	0	0	3	0	130	64	5	16	0	5	146	71	6	0	0	5	[3C 1D]	2	6
36	123456935	138	13	12	30	5	1	8	4	0	0	0	0	0	0	2	0	130	65	5	16	0	5	146	74	3	0	0	5	[1D]	1	5
37	123456935	130	13	7	27	7	4	12	10	0	0	0	0	0	0	2	1	149	69	6	21	0	6	146	70	7	0	0	6	[1D 1B]	2	5
38	123456935	124	17	9	27	7	2	13	11	0	0	0	0	0	0	2	1	149	71	6	21	0	6	146	70	7	0	0	7	[1D 1B]	2	5
39	123456935	114	6	4	24	15	11	20	15	0	0	0	0	0	0	3	1	185	72	7	28	0	7	146	62	15	0	0	7	[1D 1B 2C 3D]	4	6
40	123456935	109	6	9	24	15	10	18	18	0	0	0	0	0	0	3	1	185	73	7	28	0	7	146	62	15	0	0	7	[1D 1B 2C 3D]	4	6
41	123456935	103	1	4	25	21	10	24	20	0	0	0	0	0	0	4	1	204	76	8	32	0	8	146	57	20	0	0	7	[1D 1B 2C 3D 3B]	5	6
42	123456935	103	0	5	25	21	7	25	22	0	0	0	0	0	0	3	2	204	79	8	32	0	8	146	57	20	0	0	7	[1D 1B 2C 3D 3B]	5	7
43	123456935	102	6	5	37	16	2	26	15	0	0	0	0	0	0	3	1	204	79	8	32	0	8	146	60	17	0	0	7	[1B 2C 3D 3B]	4	6
44	123456935	99	8	5	38	16	1	23	19	0	0	0	0	0	0	3	1	204	79	8	32	0	8	146	60	17	0	0	7	[1B 2C 3D 3B]	4	6
45	123456935	94	10	6	40	16	1	22	20	0	0	0	0	0	0	2	2	204	81	8	32	0	8	146	60	17	0	0	8	[1B 2C 3D 3B]	4	6
46	123456935	90	11	9	40	16	0	20	23	0	0	0	0	0	0	2	2	204	81	8	32	0	8	146	60	17	0	0	8	[1B 2C 3D 3B]	4	6
47	123456935	87	11	13	55	14	0	15	15	0	0	0	0	0	0	2	1	204	82	8	32	0	8	146	64	13	0	0	8	[2C 3D 3B]	3	5
48	123456935	86	6	6	54	15	2	19	21	0	0	0	0	0	0	2	2	223	82	9	40	0	9	146	58	19	0	0	8	[2C 3D 3B 3A]	4	5
49	123456935	94	4	7	79	7	0	14	6	0	0	0	0	0	0	1	1	223	82	9	40	0	9	146	66	11	0	0	8	[3B 3A]	2	3
50	123456935	86	3	1	77	14	1	15	13	0	0	1	0	0	0	1	1	242	84	9	45	1	9	146	63	14	0	0	9	[3B 3A 1A]	3	3
51	123456935	92	2	2	86	8	1	13	7	0	0	1	0	0	0	1	0	242	85	9	45	1	9	146	68	9	0	0	9	[3A 1A]	2	2
52	123456935	91	3	2	86	8	1	12	8	0	0	1	0	0	0	1	0	242	85	9	45	1	9	146	68	9	0	0	10	[3A 1A]	2	2
53	123456935	89	4	3	86	8	1	10	10	0	0	0	1	0	0	1	0	242	87	9	45	1	9	146	68	9	0	0	10	[3A 1A]	2	3
54	123456935	88	5	2	86	8	1	9	11	0	0	1	1	0	0	1	0	261	89	9	45	2	9	146	68	9	0	0	11	[3A 1A]	2	3
55	123456935	88	5	2	86	8	1	7	13	0	0	1	1	0	0	1	0	261	89	9	45	2	9	146	68	9	0	0	11	[3A 1A]	2	3
56	123456935	88	4	3	86	8	1	7	13	0	0	1	1	0	0	1	0	261	90	9	45	2	9	146	68	9	0	0	11	[3A 1A]	2	3
57	123456935	88	3	4	86	8	1	6	14	0	0	1	1	0	0	1	0	261	90	9	45	2	9	146	68	9	0	0	11	[3A 1A]	2	3
58	123456935	83	7	5	100	7	1	1	7	0	0	1	1	0	0	0	0	261	93	9	45	2	9	146	74	3	0	0	11	[1A]	1	4
59	123456935	75	10	8	100	7	0	4	7	0	0	0	2	0	0	0	0	280	94	9	47	2	9	146	74	3	0	0	11	[1A]	1	5
60	123456935	75	16	8	111	0	0	2	0	0	0	0	1	0	0	0	0	280	94	9	47	2	9	146	77	0	0	0	11	[]	0	3
