day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123456802	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	0
6	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	1
7	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	1
8	123456802	202	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	1
9	123456802	201	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	86	0	0	0	1	[]	0	1
10	123456802	201	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	86	0	0	0	1	[]	0	1
11	123456802	198	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	86	0	0	0	1	[]	0	1
12	123456802	198	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	0
13	123456802	197	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	86	0	0	0	2	[]	0	1
14	123456802	197	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	86	0	0	0	2	[]	0	1
15	123456802	196	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	86	0	0	0	3	[]	0	1
16	123456802	195	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	86	0	0	0	3	[]	0	1
17	123456802	195	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	86	0	0	0	3	[]	0	0
18	123456802	195	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	86	0	0	0	3	[]	0	0
19	123456802	194	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	86	0	0	0	3	[]	0	1
20	123456802	194	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	86	0	0	0	3	[]	0	1
21	123456802	194	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	86	0	0	0	3	[]	0	2
22	123456802	192	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	146	86	0	0	0	3	[]	0	2
23	123456802	192	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	19	42	1	0	0	1	146	86	0	0	0	3	[]	0	2
24	123456802	192	1	2	8	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	146	86	0	0	0	3	[]	0	2
25	123456802	190	3	2	8	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	146	86	0	0	0	3	[]	0	2
26	123456802	189	3	3	8	0	0	0	0	0	0	0	0	0	0	1	0	19	49	1	0	0	1	146	86	0	0	0	3	[]	0	2
27	123456802	189	3	0	8	0	0	2	0	0	0	0	0	0	0	2	0	57	50	2	2	0	2	146	86	0	0	0	3	[]	0	2
28	123456802	189	2	1	8	0	0	2	0	0	0	0	0	0	0	2	0	57	53	2	2	0	2	146	86	0	0	0	3	[]	0	2
29	123456802	189	1	2	8	0	0	2	0	0	0	0	0	0	0	2	0	57	55	2	2	0	2	146	86	0	0	0	3	[]	0	2
30	123456802	189	0	3	8	0	0	2	0	0	0	0	0	0	0	2	0	57	58	2	2	0	2	146	86	0	0	0	3	[]	0	2
31	123456802	188	1	2	9	0	0	2	0	0	0	0	0	0	0	2	0	57	60	2	2	0	2	146	86	0	0	0	3	[]	0	2
32	123456802	184	3	1	2	1	0	4	8	0	0	0	0	0	0	1	0	74	62	2	4	0	2	146	80	6	0	0	3	[3C]	1	2
33	123456802	182	5	1	2	1	0	4	8	0	0	0	0	0	0	1	0	74	64	2	4	0	2	146	80	6	0	0	4	[3C]	1	2
34	123456802	182	4	1	3	1	0	4	8	0	0	0	0	0	0	0	1	74	66	2	4	0	2	146	80	6	0	0	4	[3C]	1	2
35	123456802	182	4	1	3	1	0	3	9	0	0	0	0	0	0	0	1	74	67	2	4	0	2	146	80	6	0	0	4	[3C]	1	2
36	123456802	181	4	2	3	1	0	3	9	0	0	0	0	0	0	0	1	74	69	2	4	0	2	146	80	6	0	0	4	[3C]	1	2
37	123456802	177	7	2	4	1	0	3	9	0	0	0	0	0	0	0	1	74	70	2	4	0	2	146	80	6	0	0	4	[3C]	1	3
38	123456802	173	9	4	4	1	0	3	9	0	0	0	0	0	0	0	1	74	70	2	4	0	2	146	80	6	0	0	4	[3C]	1	3
39	123456802	169	11	3	7	1	0	3	9	0	0	0	0	0	0	0	1	74	70	2	4	0	2	146	80	6	0	0	4	[3C]	1	3
40	123456802	162	14	6	8	1	0	3	9	0	0	0	0	0	0	0	1	74	73	2	4	0	2	146	80	6	0	0	4	[3C]	1	3
41	123456802	162	10	9	9	1	0	3	9	0	0	0	0	0	0	0	1	74	74	2	4	0	2	146	80	6	0	0	4	[3C]	1	3
42	123456802	159	3	5	21	4	3	4	4	0	0	1	0	0	0	0	0	93	77	2	8	1	2	146	82	4	0	0	4	[1C]	1	2
43	123456802	155	6	4	23	4	2	3	6	0	0	1	0	0	0	0	0	93	77	2	8	1	2	146	82	4	0	0	4	[1C]	1	2
44	123456802	155	5	5	23	4	1	4	6	0	0	1	0	0	0	0	0	93	79	2	8	1	2	146	82	4	0	0	4	[1C]	1	2
45	123456802	154	5	5	24	4	1	4	6	0	0	0	1	0	0	0	0	93	79	2	8	1	2	146	82	4	0	0	4	[1C]	1	2
46	123456802	154	4	5	25	4	1	4	6	0	0	0	1	0	0	0	0	93	79	2	8	1	2	146	82	4	0	0	4	[1C]	1	2
47	123456802	154	3	6	25	4	1	4	6	0	0	0	1	0	0	0	0	93	80	2	8	1	2	146	82	4	0	0	4	[1C]	1	2
48	123456802	154	2	6	26	4	1	4	6	0	0	0	1	0	0	0	0	93	81	2	8	1	2	146	82	4	0	0	4	[1C]	1	3
49	123456802	154	2	6	26	4	0	5	6	0	0	0	1	0	0	0	0	93	82	2	8	1	2	146	82	4	0	0	4	[1C]	1	3
50	123456802	152	3	5	28	4	0	5	6	0	0	0	1	0	0	0	0	93	82	2	8	1	2	146	82	4	0	0	4	[1C]	1	3
51	123456802	149	5	6	28	4	0	4	7	0	0	0	1	0	0	0	0	93	85	2	8	1	2	146	82	4	0	0	4	[1C]	1	3
52	123456802	149	8	5	42	0	0	0	0	0	0	0	0	0	0	0	0	93	87	2	8	1	2	146	86	0	0	0	6	[]	0	1
53	123456802	146	9	7	42	0	0	0	0	0	0	0	0	0	0	0	0	93	90	2	8	1	2	146	86	0	0	0	6	[]	0	3
54	123456802	137	14	7	42	0	0	3	0	0	0	1	0	0	0	0	0	112	93	2	11	2	2	146	86	0	0	0	7	[]	0	5
55	123456802	137	11	9	43	0	0	3	0	0	0	1	0	0	0	0	0	112	95	2	11	2	2	146	86	0	0	0	7	[]	0	5
56	123456802	137	8	10	45	0	0	3	0	0	0	1	0	0	0	0	0	112	98	2	11	2	2	146	86	0	0	0	7	[]	0	4
57	123456802	129	14	7	46	0	0	6	0	0	0	0	1	0	0	1	0	131	104	3	14	2	3	146	86	0	0	0	7	[]	0	5
58	123456802	126	15	7	48	0	0	3	3	0	0	0	1	0	0	1	0	131	104	3	14	2	3	146	86	0	0	0	7	[]	0	5
59	123456802	122	16	7	51	0	0	2	4	0	0	0	1	0	0	1	0	147	104	3	14	2	3	146	86	0	0	0	7	[]	0	5
60	123456802	117	14	12	53	0	0	0	6	0	0	0	1	0	0	0	1	147	104	3	14	2	3	146	86	0	0	0	7	[]	0	4
