day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457242	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457242	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457242	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	3	[]	0	0
6	123457242	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	3	[]	0	0
7	123457242	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	3	[]	0	0
8	123457242	214	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	0
9	123457242	211	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	3	[]	0	1
10	123457242	207	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	3	[]	0	1
11	123457242	203	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	3	[]	0	2
12	123457242	192	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	3	[]	0	2
13	123457242	192	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	3	[]	0	2
14	123457242	192	9	13	3	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	146	71	0	0	0	3	[]	0	3
15	123457242	184	14	16	3	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	146	71	0	0	0	3	[]	0	4
16	123457242	181	17	11	8	0	0	0	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	146	71	0	0	0	3	[]	0	3
17	123457242	171	23	14	9	0	0	0	1	0	0	1	0	0	0	0	0	19	27	0	1	1	0	146	71	0	0	0	3	[]	0	5
18	123457242	165	25	18	9	0	0	0	1	0	0	1	0	0	0	0	0	19	29	0	1	1	0	146	71	0	0	0	3	[]	0	5
19	123457242	151	34	20	11	0	0	1	1	0	0	1	0	0	0	0	0	37	31	0	2	1	0	146	71	0	0	0	3	[]	0	5
20	123457242	151	19	22	7	0	4	7	7	0	0	2	0	0	0	0	0	56	34	0	8	2	0	146	68	3	0	0	3	[2B]	1	6
21	123457242	150	13	14	7	1	8	12	11	0	0	2	0	0	0	1	0	75	38	1	14	2	1	146	63	8	0	0	3	[2B 1B]	2	6
22	123457242	140	22	14	8	1	7	8	16	0	0	2	0	0	0	1	0	75	39	1	14	2	1	146	63	8	0	0	3	[2B 1B]	2	6
23	123457242	132	24	19	9	1	6	5	20	0	0	1	1	0	0	1	0	75	41	1	14	2	1	146	63	8	0	0	3	[2B 1B]	2	6
24	123457242	120	30	23	13	1	5	5	20	0	0	1	0	0	0	1	0	75	42	1	14	2	1	146	63	8	0	0	3	[2B 1B]	2	7
25	123457242	102	37	22	9	3	6	11	26	0	0	1	0	0	0	2	0	94	43	2	19	2	2	146	59	12	0	0	4	[2B 1B 3C]	3	8
26	123457242	93	28	21	10	6	9	17	31	0	0	2	0	0	0	1	1	113	46	2	27	3	2	146	57	14	0	0	4	[2B 1B 3C 2C]	4	9
27	123457242	93	19	28	11	6	5	20	32	0	0	2	0	0	0	2	1	132	47	3	27	3	3	146	57	14	0	0	4	[2B 1B 3C 2C]	4	10
28	123457242	93	15	27	16	6	4	16	37	0	0	2	0	0	0	2	1	132	49	3	27	3	3	146	57	14	0	0	4	[2B 1B 3C 2C]	4	11
29	123457242	78	27	26	21	6	1	17	38	0	0	2	0	0	0	2	1	132	51	3	27	3	3	146	57	14	0	0	4	[2B 1B 3C 2C]	4	11
30	123457242	60	26	24	43	10	5	20	26	0	0	1	0	0	0	3	1	151	51	4	32	3	4	146	56	15	0	0	5	[1B 3C 2C 1C]	4	11
31	123457242	51	29	16	55	10	6	24	23	0	0	1	0	0	0	4	0	170	52	5	37	3	5	146	58	13	0	0	5	[3C 2C 1C 2A]	4	10
32	123457242	46	19	14	53	12	7	33	28	0	0	1	1	0	0	4	1	227	54	6	46	4	6	146	52	19	0	0	5	[3C 2C 1C 2A 3A]	5	10
33	123457242	40	19	19	54	12	5	32	31	0	0	0	2	0	0	3	2	227	55	6	46	4	6	146	52	19	0	0	5	[3C 2C 1C 2A 3A]	5	9
34	123457242	39	17	17	59	12	4	28	36	0	0	0	2	0	0	3	2	227	56	6	46	4	6	146	52	19	0	0	6	[3C 2C 1C 2A 3A]	5	9
35	123457242	40	11	11	71	11	7	29	32	0	0	0	2	0	0	3	2	246	57	7	53	4	7	146	51	20	0	0	6	[2C 1C 2A 3A 2D]	5	8
36	123457242	43	9	10	87	8	5	28	22	0	0	0	1	0	0	2	4	263	60	8	54	4	8	146	53	18	0	0	6	[1C 2A 3A 2D]	4	7
37	123457242	35	8	9	87	14	5	28	27	0	0	0	1	0	0	1	4	279	63	8	57	4	8	146	48	23	0	0	6	[1C 2A 3A 2D 3D]	5	8
38	123457242	31	11	8	89	14	5	25	30	0	0	0	1	0	0	1	4	279	64	8	57	4	8	146	48	23	0	0	6	[1C 2A 3A 2D 3D]	5	8
39	123457242	28	10	8	90	14	4	23	35	0	0	0	1	0	0	1	5	298	65	9	59	4	9	146	48	23	0	0	6	[1C 2A 3A 2D 3D]	5	8
40	123457242	29	11	9	103	10	3	20	28	0	0	0	1	0	0	1	4	298	65	9	59	4	9	146	52	19	0	0	6	[2A 3A 2D 3D]	4	7
41	123457242	25	7	7	117	14	5	17	22	0	0	0	1	0	0	1	3	315	66	9	61	4	9	146	51	20	0	0	6	[3A 2D 3D 1D]	4	6
42	123457242	23	1	3	126	16	9	16	20	0	0	0	1	0	0	2	2	334	66	10	65	4	10	146	54	17	0	0	6	[2D 3D 1D 1A]	4	5
43	123457242	23	0	4	126	16	2	20	23	0	0	0	1	0	0	2	2	334	68	10	65	4	10	146	54	17	0	0	6	[2D 3D 1D 1A]	4	5
44	123457242	23	0	3	127	16	2	19	24	0	0	0	1	0	0	2	2	351	69	10	65	4	10	146	54	17	0	0	6	[2D 3D 1D 1A]	4	5
45	123457242	24	0	2	142	15	2	14	16	0	0	0	1	0	0	1	2	351	70	10	65	4	10	146	59	12	0	0	6	[3D 1D 1A]	3	3
46	123457242	24	0	1	143	15	2	11	19	0	0	0	1	0	0	1	2	351	71	10	65	4	10	146	59	12	0	0	6	[3D 1D 1A]	3	3
47	123457242	30	0	1	152	9	1	8	15	0	0	0	0	0	0	1	2	351	76	10	65	4	10	146	64	7	0	0	6	[1D 1A]	2	2
48	123457242	30	0	1	152	9	0	9	15	0	0	0	0	0	0	1	2	351	79	10	65	4	10	146	64	7	0	0	6	[1D 1A]	2	2
49	123457242	30	0	0	156	9	0	7	15	0	0	0	0	0	0	0	2	351	81	10	65	4	10	146	64	7	0	0	6	[1D 1A]	2	2
50	123457242	30	0	0	156	9	0	5	17	0	0	0	0	0	0	0	2	351	83	10	65	4	10	146	64	7	0	0	6	[1D 1A]	2	2
51	123457242	35	0	0	167	4	0	2	10	0	0	0	0	0	0	0	1	351	84	10	65	4	10	146	68	3	0	0	6	[1A]	1	1
52	123457242	39	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	84	10	65	4	10	146	71	0	0	0	6	[]	0	0
53	123457242	39	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	86	10	65	4	10	146	71	0	0	0	6	[]	0	0
54	123457242	39	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	87	10	65	4	10	146	71	0	0	0	6	[]	0	0
55	123457242	39	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	88	10	65	4	10	146	71	0	0	0	6	[]	0	0
56	123457242	39	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	89	10	65	4	10	146	71	0	0	0	6	[]	0	0
57	123457242	39	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	90	10	65	4	10	146	71	0	0	0	6	[]	0	0
58	123457242	39	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	98	10	65	4	10	146	71	0	0	0	6	[]	0	0
59	123457242	38	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	101	10	65	4	10	146	71	0	0	0	7	[]	0	0
60	123457242	38	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	351	102	10	65	4	10	146	71	0	0	0	7	[]	0	0
