day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123457154	219	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123457154	219	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	2
7	123457154	219	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	2	[]	0	2
8	123457154	216	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	2	[]	0	2
9	123457154	209	8	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	67	0	0	0	3	[]	0	2
10	123457154	206	10	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	67	0	0	0	3	[]	0	2
11	123457154	204	1	0	0	2	6	5	3	0	0	0	0	0	0	2	0	38	23	2	5	0	2	146	63	4	0	0	3	[3D]	1	2
12	123457154	204	1	0	0	2	5	5	4	0	0	0	0	0	0	2	0	38	24	2	5	0	2	146	63	4	0	0	3	[3D]	1	2
13	123457154	204	1	0	0	2	5	4	5	0	0	0	0	0	0	2	0	38	24	2	5	0	2	146	63	4	0	0	3	[3D]	1	2
14	123457154	204	1	0	0	2	3	6	5	0	0	0	0	0	0	2	0	56	24	2	5	0	2	146	63	4	0	0	3	[3D]	1	2
15	123457154	204	1	0	0	2	2	7	5	0	0	0	0	0	0	2	0	56	26	2	5	0	2	146	63	4	0	0	3	[3D]	1	2
16	123457154	204	1	0	0	2	1	7	6	0	0	0	0	0	0	1	1	56	27	2	5	0	2	146	63	4	0	0	3	[3D]	1	2
17	123457154	202	3	0	0	2	1	7	6	0	0	0	0	0	0	1	1	56	31	2	5	0	2	146	63	4	0	0	5	[3D]	1	2
18	123457154	202	3	0	0	2	0	8	6	0	0	0	0	0	0	1	1	56	31	2	5	0	2	146	63	4	0	0	5	[3D]	1	2
19	123457154	201	4	0	2	2	0	8	5	0	0	0	0	0	0	0	1	56	32	2	5	0	2	146	63	4	0	0	6	[3D]	1	1
20	123457154	201	3	1	2	2	0	6	7	0	0	0	0	0	0	0	1	56	33	2	5	0	2	146	63	4	0	0	6	[3D]	1	2
21	123457154	203	2	1	16	0	0	0	0	0	0	0	0	0	0	1	0	75	36	3	5	0	3	146	67	0	0	0	6	[]	0	2
22	123457154	201	4	1	16	0	0	0	0	0	0	0	0	0	0	0	1	75	38	3	5	0	3	146	67	0	0	0	6	[]	0	1
23	123457154	199	5	1	17	0	0	0	0	0	0	0	0	0	0	0	1	75	39	3	5	0	3	146	67	0	0	0	6	[]	0	1
24	123457154	196	7	2	17	0	0	0	0	0	0	0	0	0	0	0	1	75	41	3	5	0	3	146	67	0	0	0	7	[]	0	1
25	123457154	192	9	4	17	0	0	0	0	0	0	0	0	0	0	0	1	75	44	3	5	0	3	146	67	0	0	0	7	[]	0	3
