day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
11	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	0	[]	0	0
12	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	0	[]	0	0
13	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	0	[]	0	0
14	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	0	[]	0	0
15	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	0	[]	0	0
16	123457229	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
17	123457229	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	2	[]	0	0
18	123457229	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	3	[]	0	1
19	123457229	211	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	3	[]	0	2
20	123457229	211	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	3	[]	0	2
21	123457229	210	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	75	0	0	0	4	[]	0	2
22	123457229	209	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	75	0	0	0	4	[]	0	2
23	123457229	208	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	75	0	0	0	4	[]	0	2
24	123457229	206	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	75	0	0	0	4	[]	0	2
25	123457229	202	7	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	146	75	0	0	0	6	[]	0	2
26	123457229	197	9	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	146	75	0	0	0	6	[]	0	3
27	123457229	197	5	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	146	75	0	0	0	6	[]	0	5
28	123457229	197	3	8	5	0	0	0	1	0	0	0	0	0	0	1	0	19	47	1	1	0	1	146	75	0	0	0	6	[]	0	5
29	123457229	190	10	6	5	0	0	1	1	0	0	0	0	0	0	2	0	38	49	2	2	0	2	146	75	0	0	0	7	[]	0	5
30	123457229	178	20	8	5	0	0	1	1	0	0	0	0	0	0	2	0	56	52	2	2	0	2	146	75	0	0	0	7	[]	0	5
31	123457229	168	29	8	6	0	0	0	2	0	0	0	0	0	0	2	0	56	55	2	2	0	2	146	75	0	0	0	7	[]	0	5
32	123457229	150	29	12	5	10	1	2	3	0	0	0	0	0	0	3	0	73	57	3	4	0	3	146	72	3	0	0	7	[1D]	1	5
33	123457229	138	26	13	5	13	4	8	4	0	0	0	0	0	0	4	0	92	58	4	10	0	4	146	66	9	0	0	7	[1D 1C]	2	5
34	123457229	136	9	13	6	14	8	20	4	0	0	0	0	0	0	5	0	129	59	5	19	0	5	146	63	12	0	0	8	[1D 1C 2C]	3	6
35	123457229	136	6	14	8	14	4	22	6	0	0	0	0	0	0	5	0	129	59	5	19	0	5	146	63	12	0	0	8	[1D 1C 2C]	3	6
36	123457229	133	7	13	11	14	3	20	9	0	0	0	0	0	0	3	2	129	61	5	19	0	5	146	63	12	0	0	8	[1D 1C 2C]	3	7
37	123457229	129	9	14	12	14	2	17	13	0	0	0	0	0	0	2	3	129	62	5	19	0	5	146	63	12	0	0	8	[1D 1C 2C]	3	7
38	123457229	119	16	17	12	14	1	16	15	0	0	0	0	0	0	2	3	129	63	5	19	0	5	146	63	12	0	0	8	[1D 1C 2C]	3	7
39	123457229	111	22	19	14	14	0	14	17	0	0	0	0	0	0	2	2	129	65	5	19	0	5	146	63	12	0	0	8	[1D 1C 2C]	3	8
40	123457229	96	29	21	16	14	0	16	18	0	0	0	0	0	0	3	2	148	66	6	22	0	6	146	63	12	0	0	8	[1D 1C 2C]	3	9
41	123457229	96	20	27	19	14	0	12	22	0	0	0	0	0	0	3	2	148	68	6	22	0	6	146	63	12	0	0	8	[1D 1C 2C]	3	9
42	123457229	106	15	24	30	4	0	13	19	0	0	1	0	0	0	2	1	167	69	6	25	1	6	146	66	9	0	0	8	[1C 2C]	2	8
43	123457229	98	15	16	44	5	1	20	12	0	0	1	0	0	0	3	0	186	71	7	34	1	7	146	68	7	0	0	8	[2C 2A]	2	7
44	123457229	93	16	19	63	4	0	14	3	0	0	1	0	0	0	2	0	186	71	7	34	1	7	146	71	4	0	0	8	[2A]	1	6
45	123457229	88	15	18	56	4	2	15	14	0	0	1	0	0	0	1	1	202	74	7	38	1	7	146	69	6	0	0	8	[2A 2D]	2	6
46	123457229	86	15	17	59	4	2	13	16	0	0	1	0	0	0	1	1	202	77	7	38	1	7	146	69	6	0	0	8	[2A 2D]	2	6
47	123457229	81	13	23	60	4	1	11	19	0	0	1	0	0	0	1	1	218	78	7	38	1	7	146	69	6	0	0	8	[2A 2D]	2	7
48	123457229	81	8	10	60	4	2	23	23	0	0	1	0	0	0	1	2	237	81	8	49	1	8	146	67	8	0	0	8	[2A 2D 3A]	3	7
49	123457229	80	6	12	61	4	2	21	25	0	0	0	1	0	0	1	2	237	82	8	49	1	8	146	67	8	0	0	9	[2A 2D 3A]	3	7
50	123457229	75	8	8	53	4	2	24	36	0	0	0	1	0	0	2	2	256	84	9	54	1	9	146	62	13	0	0	9	[2A 2D 3A 3B]	4	7
51	123457229	74	7	9	54	4	1	23	38	0	0	0	1	0	0	2	2	256	86	9	54	1	9	146	62	13	0	0	9	[2A 2D 3A 3B]	4	7
52	123457229	67	10	13	58	4	1	19	39	0	0	0	0	0	0	1	3	256	88	9	54	1	9	146	62	13	0	0	9	[2A 2D 3A 3B]	4	7
53	123457229	63	14	16	71	0	1	13	34	0	0	0	0	0	0	1	2	256	88	9	54	1	9	146	66	9	0	0	9	[2D 3A 3B]	3	6
54	123457229	63	13	15	73	0	1	11	36	0	0	0	0	0	0	0	3	256	88	9	54	1	9	146	66	9	0	0	9	[2D 3A 3B]	3	6
55	123457229	63	10	17	92	0	1	7	23	0	0	0	0	0	0	0	2	256	88	9	54	1	9	146	68	7	0	0	9	[3A 3B]	2	6
56	123457229	63	8	17	94	0	0	6	25	0	0	0	0	0	0	0	2	256	89	9	54	1	9	146	68	7	0	0	9	[3A 3B]	2	6
