day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457152	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	72	0	0	0	1	[]	0	1
10	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	72	0	0	0	1	[]	0	1
11	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	72	0	0	0	1	[]	0	1
12	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	72	0	0	0	1	[]	0	1
13	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	72	0	0	0	1	[]	0	1
14	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	146	72	0	0	0	1	[]	0	1
15	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	72	0	0	0	1	[]	0	0
16	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	72	0	0	0	1	[]	0	0
17	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	146	72	0	0	0	1	[]	0	0
18	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	146	72	0	0	0	2	[]	0	0
19	123457152	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	72	0	0	0	2	[]	0	1
20	123457152	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	146	72	0	0	0	2	[]	0	1
21	123457152	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	146	72	0	0	0	2	[]	0	1
22	123457152	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	72	0	0	0	2	[]	0	1
23	123457152	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	72	0	0	0	3	[]	0	1
24	123457152	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	146	72	0	0	0	3	[]	0	2
25	123457152	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	146	72	0	0	0	4	[]	0	2
26	123457152	194	9	8	5	0	0	1	0	0	0	0	0	0	0	1	0	57	48	2	1	0	2	146	72	0	0	0	4	[]	0	2
27	123457152	194	8	7	7	0	0	1	0	0	0	0	0	0	0	1	0	57	52	2	1	0	2	146	72	0	0	0	4	[]	0	3
28	123457152	193	6	10	7	0	0	1	0	0	0	0	0	0	0	1	0	57	52	2	1	0	2	146	72	0	0	0	5	[]	0	3
29	123457152	187	11	8	10	0	0	1	0	0	0	0	0	0	0	1	0	57	53	2	1	0	2	146	72	0	0	0	5	[]	0	3
30	123457152	183	9	12	12	0	0	1	0	0	0	0	0	0	0	1	0	57	58	2	1	0	2	146	72	0	0	0	5	[]	0	5
31	123457152	171	18	13	14	0	0	1	0	0	0	0	0	0	0	0	1	75	60	2	1	0	2	146	72	0	0	0	6	[]	0	5
32	123457152	167	19	15	15	0	0	1	0	0	0	0	0	0	0	0	1	75	62	2	1	0	2	146	72	0	0	0	6	[]	0	6
33	123457152	151	24	24	17	0	0	1	0	0	0	0	0	0	0	0	1	75	64	2	1	0	2	146	72	0	0	0	6	[]	0	6
34	123457152	151	16	31	18	0	0	1	0	0	0	0	0	0	0	0	1	75	66	2	1	0	2	146	72	0	0	0	6	[]	0	6
35	123457152	151	13	16	21	0	1	12	2	0	0	0	0	0	0	1	1	94	68	3	12	0	3	146	67	5	0	0	6	[3D]	1	6
36	123457152	135	25	17	26	0	1	10	3	0	0	0	0	0	0	1	0	94	68	3	12	0	3	146	67	5	0	0	6	[3D]	1	7
37	123457152	132	20	12	29	0	1	16	4	0	0	1	0	0	0	3	0	151	69	5	19	1	5	146	67	5	0	0	6	[3D]	1	7
38	123457152	130	18	13	32	0	1	13	7	0	0	1	0	0	0	3	0	151	70	5	19	1	5	146	67	5	0	0	6	[3D]	1	7
39	123457152	125	14	20	34	0	0	12	9	0	0	0	1	0	0	2	1	151	71	5	19	1	5	146	67	5	0	0	6	[3D]	1	8
40	123457152	113	21	25	34	0	0	10	11	0	0	0	1	0	0	2	1	151	73	5	19	1	5	146	67	5	0	0	6	[3D]	1	8
41	123457152	113	14	27	39	0	0	9	12	0	0	0	1	0	0	2	1	151	75	5	19	1	5	146	67	5	0	0	6	[3D]	1	8
42	123457152	95	4	13	37	18	7	16	23	0	0	0	1	0	0	3	1	220	78	6	31	1	6	146	58	14	0	0	6	[3D 3B 3A 2D]	4	8
43	123457152	94	4	6	39	18	5	19	26	0	0	0	1	0	0	4	2	258	79	8	35	1	8	146	58	14	0	0	6	[3D 3B 3A 2D]	4	8
44	123457152	91	5	6	41	18	3	19	28	0	0	0	1	0	0	3	3	258	81	8	35	1	8	146	58	14	0	0	6	[3D 3B 3A 2D]	4	9
45	123457152	89	6	6	56	18	2	12	22	0	0	0	1	0	0	3	3	274	82	9	35	1	9	146	63	9	0	0	6	[3B 3A 2D]	3	7
46	123457152	89	5	5	58	18	1	12	23	0	0	0	1	0	0	3	3	274	83	9	35	1	9	146	63	9	0	0	6	[3B 3A 2D]	3	6
47	123457152	86	6	6	62	18	0	12	22	0	0	0	0	0	0	3	3	274	85	9	35	1	9	146	63	9	0	0	6	[3B 3A 2D]	3	7
48	123457152	77	3	8	59	27	0	12	26	0	0	0	0	0	0	3	3	307	87	9	36	1	9	146	60	12	0	0	6	[3B 3A 2D 1C]	4	8
49	123457152	77	2	7	59	27	0	12	27	0	0	0	0	0	0	4	3	326	89	10	37	1	10	146	60	12	0	0	6	[3B 3A 2D 1C]	4	8
50	123457152	69	9	6	61	27	0	11	28	0	0	0	0	0	0	3	4	326	90	10	37	1	10	146	60	12	0	0	6	[3B 3A 2D 1C]	4	8
51	123457152	67	10	7	61	27	0	10	29	0	0	0	0	0	0	2	5	326	92	10	37	1	10	146	60	12	0	0	6	[3B 3A 2D 1C]	4	8
52	123457152	78	16	8	94	9	0	4	5	0	0	0	0	0	0	1	3	326	95	10	37	1	10	146	69	3	0	0	6	[1C]	1	6
53	123457152	70	18	14	97	9	0	3	4	0	0	0	0	0	0	1	2	326	97	10	37	1	10	146	69	3	0	0	6	[1C]	1	6
54	123457152	61	21	17	100	9	0	2	5	0	0	0	0	0	0	1	2	344	98	10	37	1	10	146	69	3	0	0	6	[1C]	1	6
55	123457152	61	16	19	102	9	0	2	5	0	0	0	0	0	0	2	2	363	99	11	37	1	11	146	69	3	0	0	6	[1C]	1	8
56	123457152	59	8	14	101	11	1	12	7	0	0	1	0	0	0	2	2	382	100	11	47	2	11	146	65	7	0	0	6	[1C 1B]	2	8
57	123457152	56	8	6	108	11	1	13	9	0	0	2	0	0	0	2	2	401	102	11	50	3	11	146	65	7	0	0	6	[1C 1B]	2	8
58	123457152	60	10	9	116	2	0	10	7	0	0	2	0	0	0	2	0	401	104	11	50	3	11	146	68	4	0	0	6	[1B]	1	7
59	123457152	57	10	11	119	2	0	10	6	0	0	2	0	0	0	1	0	401	106	11	50	3	11	146	68	4	0	0	6	[1B]	1	6
60	123457152	48	12	7	115	6	0	13	13	0	0	1	1	0	0	2	0	420	110	12	54	3	12	146	63	9	0	0	6	[1B 2B]	2	6
