day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457262	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457262	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	2	[]	0	1
4	123457262	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	3	[]	0	1
5	123457262	196	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	4	[]	0	2
6	123457262	196	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	4	[]	0	3
7	123457262	191	3	5	0	5	3	5	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	146	71	5	0	0	4	[2B]	1	3
8	123457262	187	7	5	0	5	2	6	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	71	5	0	0	4	[2B]	1	3
9	123457262	179	14	6	0	5	2	6	1	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	71	5	0	0	4	[2B]	1	4
10	123457262	174	17	7	1	5	0	7	2	0	0	1	0	0	0	0	0	19	17	0	5	1	0	146	71	5	0	0	5	[2B]	1	4
11	123457262	169	21	7	2	5	0	7	2	0	0	1	0	0	0	0	0	19	20	0	5	1	0	146	71	5	0	0	5	[2B]	1	3
12	123457262	160	23	10	2	5	0	10	2	0	0	2	0	0	0	0	0	38	22	0	8	2	0	146	71	5	0	0	5	[2B]	1	5
13	123457262	159	7	12	2	6	8	15	2	0	0	1	1	0	0	1	0	57	23	1	13	2	1	146	66	10	0	0	5	[2B 3A]	2	6
14	123457262	158	6	13	3	6	5	18	2	0	0	1	1	0	0	1	0	57	25	1	13	2	1	146	66	10	0	0	6	[2B 3A]	2	6
15	123457262	144	19	12	5	6	4	12	9	0	0	1	1	0	0	1	0	57	25	1	13	2	1	146	66	10	0	0	7	[2B 3A]	2	6
16	123457262	133	22	20	5	6	3	13	9	0	0	1	1	0	0	1	0	57	25	1	13	2	1	146	66	10	0	0	7	[2B 3A]	2	8
17	123457262	122	25	21	16	6	4	11	7	0	0	0	1	0	0	0	1	73	26	1	17	2	1	146	66	10	0	0	8	[3A 1B]	2	7
18	123457262	106	27	15	20	8	3	24	8	0	0	0	1	0	0	1	1	92	26	2	28	2	2	146	62	14	0	0	8	[3A 1B 1A]	3	9
19	123457262	98	28	15	27	8	2	24	9	0	0	0	1	0	0	1	1	92	29	2	28	2	2	146	62	14	0	0	8	[3A 1B 1A]	3	10
20	123457262	98	21	21	28	8	2	20	13	0	0	0	1	0	0	1	1	92	29	2	28	2	2	146	62	14	0	0	8	[3A 1B 1A]	3	11
21	123457262	98	16	18	30	8	2	22	15	0	0	1	1	0	0	2	1	130	30	3	32	3	3	146	62	14	0	0	8	[3A 1B 1A]	3	11
22	123457262	88	22	16	33	8	1	18	22	0	0	0	2	0	0	3	1	149	30	4	34	3	4	146	62	14	0	0	8	[3A 1B 1A]	3	11
23	123457262	74	31	21	48	7	0	13	15	0	0	0	2	0	0	3	0	149	33	4	34	3	4	146	67	9	0	0	8	[1B 1A]	2	10
24	123457262	66	19	12	46	11	9	22	22	0	0	0	2	0	0	4	1	187	33	6	46	3	6	146	58	18	0	0	8	[1B 1A 2A 2D]	4	10
25	123457262	58	21	16	48	11	7	19	27	0	0	0	2	0	0	3	2	187	34	6	46	3	6	146	58	18	0	0	8	[1B 1A 2A 2D]	4	10
