day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457018	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457018	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123457018	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
11	123457018	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	1
12	123457018	210	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	1	[]	0	1
13	123457018	210	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	1	[]	0	1
14	123457018	210	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	73	0	0	0	1	[]	0	1
15	123457018	206	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	1
16	123457018	198	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	2	[]	0	1
17	123457018	191	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	3	[]	0	2
18	123457018	185	11	4	1	2	6	4	3	0	0	1	0	0	0	0	0	19	29	0	4	1	0	146	69	4	0	0	3	[2C]	1	3
19	123457018	183	11	5	1	2	4	5	4	0	0	1	0	0	0	1	0	38	34	1	4	1	1	146	69	4	0	0	3	[2C]	1	4
20	123457018	183	7	9	1	2	4	5	4	0	0	1	0	0	0	1	0	38	35	1	4	1	1	146	69	4	0	0	3	[2C]	1	5
21	123457018	183	4	12	1	2	3	5	5	0	0	1	0	0	0	0	1	38	35	1	4	1	1	146	69	4	0	0	3	[2C]	1	4
22	123457018	177	9	12	2	2	3	5	5	0	0	0	1	0	0	0	1	38	35	1	4	1	1	146	69	4	0	0	3	[2C]	1	4
23	123457018	168	11	15	6	2	1	6	6	0	0	0	1	0	0	0	1	38	36	1	4	1	1	146	69	4	0	0	3	[2C]	1	4
24	123457018	154	17	8	5	4	3	14	9	0	0	0	1	0	0	1	1	76	37	2	12	1	2	146	65	8	0	0	3	[2C 3C]	2	4
25	123457018	150	16	11	7	4	3	11	12	0	0	0	1	0	0	1	1	76	38	2	12	1	2	146	65	8	0	0	3	[2C 3C]	2	4
26	123457018	145	17	13	9	4	1	12	13	0	0	0	1	0	0	0	2	76	39	2	12	1	2	146	65	8	0	0	3	[2C 3C]	2	5
27	123457018	142	9	11	7	6	3	18	17	0	0	0	1	0	0	1	2	95	41	3	19	1	3	146	60	13	0	0	4	[2C 3C 1C]	3	5
28	123457018	144	6	12	23	4	2	13	10	0	0	0	0	0	0	0	3	95	41	3	19	1	3	146	64	9	0	0	4	[3C 1C]	2	4
29	123457018	140	8	13	25	4	1	13	11	0	0	0	0	0	0	0	2	95	42	3	19	1	3	146	64	9	0	0	4	[3C 1C]	2	3
30	123457018	136	8	6	20	4	3	18	19	0	0	1	0	0	0	0	2	114	44	3	25	2	3	146	60	13	0	0	4	[3C 1C 1A]	3	4
31	123457018	132	10	8	20	4	2	19	19	0	0	1	0	0	0	0	2	114	46	3	25	2	3	146	60	13	0	0	4	[3C 1C 1A]	3	4
