day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456950	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123456950	216	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456950	210	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	1
6	123456950	210	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	1
7	123456950	210	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	1
8	123456950	201	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	67	0	0	0	1	[]	0	1
9	123456950	198	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	1	[]	0	2
10	123456950	194	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	67	0	0	0	1	[]	0	2
11	123456950	193	6	4	1	0	4	8	6	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	66	1	0	0	1	[1C]	1	2
12	123456950	185	13	4	2	0	4	5	9	0	0	0	0	0	0	0	1	19	24	1	8	0	1	146	66	1	0	0	2	[1C]	1	3
13	123456950	185	8	6	3	0	2	6	11	0	0	1	0	0	0	0	1	38	27	1	9	1	1	146	66	1	0	0	2	[1C]	1	3
14	123456950	185	8	3	3	0	2	7	12	0	0	0	1	0	0	1	1	57	29	2	11	1	2	146	66	1	0	0	2	[1C]	1	3
15	123456950	178	9	9	3	0	1	4	16	0	0	0	1	0	0	1	1	57	32	2	11	1	2	146	66	1	0	0	2	[1C]	1	3
16	123456950	174	11	10	4	0	1	4	16	0	0	0	1	0	0	1	1	57	34	2	11	1	2	146	66	1	0	0	2	[1C]	1	3
17	123456950	168	14	9	8	0	1	4	16	0	0	0	1	0	0	1	1	57	35	2	11	1	2	146	66	1	0	0	2	[1C]	1	5
18	123456950	164	11	5	5	0	6	9	19	0	0	1	1	0	0	0	2	91	36	2	16	2	2	146	61	6	0	0	2	[1C 2C]	2	5
19	123456950	149	13	9	2	0	3	10	21	0	0	1	1	5	1	3	5	91	37	3	16	2	3	146	57	6	0	4	3	[1C 2C 3B]	3	7
20	123456950	149	10	8	2	0	3	13	21	0	0	0	2	5	1	4	5	110	39	4	19	2	4	146	57	6	0	4	3	[1C 2C 3B]	3	7
21	123456950	149	9	6	21	0	2	13	6	0	0	0	2	5	1	5	4	129	42	5	21	2	5	146	58	5	0	4	3	[2C 3B]	2	6
22	123456950	147	11	3	24	0	1	14	6	0	0	0	2	5	1	5	4	129	43	5	21	2	5	146	58	5	0	4	3	[2C 3B]	2	5
23	123456950	142	13	6	24	0	1	12	8	0	0	0	2	5	0	6	4	129	44	5	21	2	5	146	58	5	0	4	3	[2C 3B]	2	6
24	123456950	131	20	10	24	0	1	10	10	0	0	0	2	5	0	6	4	129	44	5	21	2	5	146	58	5	0	4	3	[2C 3B]	2	8
25	123456950	115	21	13	25	8	1	12	11	0	0	0	2	5	0	6	4	145	45	5	22	2	5	146	53	10	0	4	3	[2C 3B 3A]	3	8
26	123456950	107	24	13	27	8	0	13	13	0	0	0	2	5	0	5	6	181	47	6	24	2	6	146	53	10	0	4	3	[2C 3B 3A]	3	8
27	123456950	96	15	16	26	18	1	15	17	0	0	0	2	5	0	5	7	200	47	7	29	2	7	146	51	12	0	4	4	[2C 3B 3A 3C]	4	8
28	123456950	95	7	7	42	19	1	22	12	0	0	0	1	5	0	6	6	219	47	8	40	2	8	146	53	10	0	4	4	[3B 3A 3C 2D]	4	7
29	123456950	99	8	6	54	19	1	19	12	0	0	0	0	0	0	4	1	219	49	8	40	2	8	146	57	10	0	0	4	[3A 3C 2D]	3	6
30	123456950	96	9	6	56	19	1	17	14	0	0	0	0	0	0	3	2	219	50	8	40	2	8	146	57	10	0	0	4	[3A 3C 2D]	3	6
31	123456950	88	9	3	56	25	1	18	18	0	0	0	0	0	0	3	2	255	51	9	43	2	9	146	52	15	0	0	4	[3A 3C 2D 2A]	4	6
32	123456950	86	9	5	56	25	1	16	20	0	0	0	0	0	0	3	2	255	51	9	43	2	9	146	52	15	0	0	4	[3A 3C 2D 2A]	4	6
33	123456950	86	5	5	56	25	1	18	21	0	0	0	0	0	0	4	2	274	51	10	46	2	10	146	52	15	0	0	4	[3A 3C 2D 2A]	4	6
34	123456950	85	4	7	56	25	1	15	24	0	0	0	0	0	0	4	2	274	53	10	46	2	10	146	52	15	0	0	5	[3A 3C 2D 2A]	4	6
35	123456950	88	4	5	58	17	1	13	20	0	0	0	0	5	0	5	7	274	54	11	46	2	11	146	53	10	0	4	5	[3C 2D 2A 3D]	4	5
36	123456950	87	4	4	58	17	0	12	24	0	0	0	0	5	0	3	9	292	56	11	48	2	11	146	53	10	0	4	5	[3C 2D 2A 3D]	4	5
37	123456950	91	7	6	67	7	0	10	19	0	0	0	0	5	0	3	8	292	63	11	48	2	11	146	55	8	0	4	6	[2D 2A 3D]	3	5
38	123456950	91	6	8	83	6	0	3	11	0	0	0	0	5	0	3	7	292	64	11	48	2	11	146	58	5	0	4	6	[2A 3D]	2	4
39	123456950	91	5	6	85	6	0	2	12	0	0	0	0	5	0	4	7	311	64	12	48	2	12	146	58	5	0	4	6	[2A 3D]	2	5
40	123456950	83	13	6	85	6	0	2	12	0	0	0	0	5	0	4	7	311	65	12	48	2	12	146	58	5	0	4	6	[2A 3D]	2	5
41	123456950	88	10	8	98	0	0	0	5	0	0	0	0	5	0	3	6	311	67	12	48	2	12	146	63	0	0	4	7	[3D]	1	4
42	123456950	88	7	11	98	0	0	0	5	0	0	0	0	5	0	3	6	311	68	12	48	2	12	146	63	0	0	4	7	[3D]	1	4
43	123456950	80	8	7	94	4	1	4	10	0	0	0	0	5	0	4	6	328	69	13	52	2	13	146	60	3	0	4	8	[3D 1D]	2	4
44	123456950	76	10	9	94	4	1	3	11	0	0	0	0	5	0	4	6	347	73	13	52	2	13	146	60	3	0	4	8	[3D 1D]	2	4
45	123456950	75	12	13	105	4	0	4	8	0	0	0	0	0	0	2	0	347	75	13	52	2	13	146	64	3	0	0	8	[1D]	1	4
46	123456950	74	8	17	106	4	0	4	8	0	0	0	0	0	0	2	0	347	76	13	52	2	13	146	64	3	0	0	8	[1D]	1	4
47	123456950	70	12	15	108	4	0	2	10	0	0	0	0	0	0	2	0	347	80	13	52	2	13	146	64	3	0	0	9	[1D]	1	4
48	123456950	70	11	14	110	4	0	1	11	0	0	0	0	0	0	1	1	347	82	13	52	2	13	146	64	3	0	0	9	[1D]	1	4
49	123456950	70	8	15	113	4	0	0	12	0	0	0	0	0	0	0	1	347	87	13	52	2	13	146	64	3	0	0	9	[1D]	1	3
50	123456950	63	10	15	114	4	0	3	12	0	0	0	0	0	0	1	1	366	94	14	55	2	14	146	64	3	0	0	9	[1D]	1	5
51	123456950	60	10	17	115	4	0	2	13	0	0	0	0	0	0	0	2	366	96	14	55	2	14	146	64	3	0	0	9	[1D]	1	5
52	123456950	57	10	9	110	4	1	10	19	0	0	0	0	0	0	1	2	385	97	15	63	2	15	146	60	7	0	0	9	[1D 2B]	2	5
53	123456950	47	18	15	123	0	1	9	8	0	0	0	0	0	0	1	1	385	98	15	63	2	15	146	63	4	0	0	9	[2B]	1	6
