day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	0	[]	0	0
2	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	0	[]	0	0
3	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	0	[]	0	0
4	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	0	[]	0	0
5	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	62	0	0	0	1	[]	0	0
7	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	62	0	0	0	1	[]	0	0
8	123456916	225	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	62	0	0	0	2	[]	0	1
9	123456916	224	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	62	0	0	0	2	[]	0	1
10	123456916	219	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	62	0	0	0	3	[]	0	1
11	123456916	214	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	62	0	0	0	3	[]	0	2
12	123456916	203	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	62	0	0	0	4	[]	0	2
13	123456916	203	13	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	62	0	0	0	4	[]	0	2
14	123456916	197	8	3	0	6	3	6	3	0	0	0	0	0	0	2	0	38	22	2	7	0	2	146	58	4	0	0	4	[2A]	1	2
15	123456916	194	7	7	0	6	2	7	3	0	0	0	0	0	0	2	0	38	25	2	7	0	2	146	58	4	0	0	4	[2A]	1	2
16	123456916	193	5	8	2	6	1	7	4	0	0	0	0	0	0	2	0	38	28	2	7	0	2	146	58	4	0	0	4	[2A]	1	2
17	123456916	189	5	2	0	6	0	8	4	0	0	0	0	3	0	9	2	38	29	3	7	0	3	146	54	4	0	4	4	[2A 1B]	2	2
18	123456916	186	7	3	0	6	0	8	4	0	0	0	0	3	0	8	3	38	30	3	7	0	3	146	54	4	0	4	4	[2A 1B]	2	3
19	123456916	179	12	5	0	6	0	7	5	0	0	0	0	3	0	8	3	38	31	3	7	0	3	146	54	4	0	4	4	[2A 1B]	2	5
20	123456916	179	10	6	1	6	0	7	5	0	0	0	0	3	0	6	5	38	33	3	7	0	3	146	54	4	0	4	4	[2A 1B]	2	4
21	123456916	179	7	9	1	6	0	4	8	0	0	0	0	3	0	4	7	38	34	3	7	0	3	146	54	4	0	4	4	[2A 1B]	2	4
22	123456916	171	11	12	2	6	0	3	9	0	0	0	0	3	0	4	7	38	35	3	7	0	3	146	54	4	0	4	4	[2A 1B]	2	4
23	123456916	165	14	12	2	6	0	4	10	0	0	0	0	3	0	4	8	57	37	4	9	0	4	146	54	4	0	4	4	[2A 1B]	2	5
24	123456916	166	9	3	13	1	7	10	4	0	0	0	0	3	0	3	9	76	38	5	17	0	5	146	56	2	0	4	4	[1B 1A]	2	4
25	123456916	164	11	2	14	1	5	12	4	0	0	0	0	3	0	3	9	76	39	5	17	0	5	146	56	2	0	4	4	[1B 1A]	2	4
26	123456916	159	13	5	14	1	4	10	7	0	0	0	0	3	0	3	9	76	40	5	17	0	5	146	56	2	0	4	4	[1B 1A]	2	4
27	123456916	162	6	9	30	1	2	12	4	0	0	0	0	0	0	0	2	76	43	5	17	0	5	146	60	2	0	0	4	[1A]	1	3
28	123456916	157	3	6	28	6	1	18	7	0	0	0	0	0	0	0	2	93	43	5	21	0	5	146	56	6	0	0	4	[1A 3B]	2	3
29	123456916	153	6	6	29	6	1	12	13	0	0	0	0	0	0	0	2	93	43	5	21	0	5	146	56	6	0	0	4	[1A 3B]	2	3
30	123456916	150	6	8	30	6	0	13	13	0	0	0	0	0	0	0	2	93	44	5	21	0	5	146	56	6	0	0	4	[1A 3B]	2	4
31	123456916	146	8	10	30	6	0	13	13	0	0	0	0	0	0	0	2	93	46	5	21	0	5	146	56	6	0	0	4	[1A 3B]	2	4
32	123456916	142	12	8	32	6	0	13	13	0	0	0	0	0	0	0	2	93	46	5	21	0	5	146	56	6	0	0	4	[1A 3B]	2	4
33	123456916	140	10	11	33	6	0	12	14	0	0	0	0	0	0	0	2	93	47	5	21	0	5	146	56	6	0	0	4	[1A 3B]	2	4
34	123456916	141	7	12	52	5	0	7	3	0	0	0	0	0	0	0	1	93	53	5	21	0	5	146	58	4	0	0	4	[3B]	1	3
35	123456916	141	3	4	45	5	3	12	13	0	0	0	0	0	0	1	1	112	53	6	27	0	6	146	57	5	0	0	4	[3B 3A]	2	3
36	123456916	135	8	4	46	5	2	12	14	0	0	0	0	0	0	0	2	112	55	6	27	0	6	146	57	5	0	0	5	[3B 3A]	2	3
37	123456916	133	8	6	46	5	1	9	18	0	0	0	0	0	0	0	2	112	57	6	27	0	6	146	57	5	0	0	5	[3B 3A]	2	3
38	123456916	135	9	8	57	0	1	4	13	0	0	0	0	0	0	0	1	112	59	6	27	0	6	146	61	1	0	0	5	[3A]	1	3
39	123456916	132	10	9	58	0	1	2	15	0	0	0	0	0	0	0	1	112	60	6	27	0	6	146	61	1	0	0	5	[3A]	1	3
40	123456916	123	7	7	54	3	2	8	22	0	0	0	0	0	0	1	1	131	63	7	33	0	7	146	59	3	0	0	5	[3A 1D]	2	4
41	123456916	123	5	6	54	3	1	9	24	0	0	1	0	0	0	1	1	150	64	7	35	1	7	146	59	3	0	0	5	[3A 1D]	2	4
42	123456916	123	2	8	55	3	1	7	26	0	0	1	0	0	0	1	1	150	64	7	35	1	7	146	59	3	0	0	5	[3A 1D]	2	4
43	123456916	114	11	8	55	3	0	6	28	0	0	1	0	0	0	1	1	150	66	7	35	1	7	146	59	3	0	0	5	[3A 1D]	2	3
44	123456916	110	12	10	56	3	0	5	29	0	0	1	0	0	0	1	1	150	66	7	35	1	7	146	59	3	0	0	5	[3A 1D]	2	3
45	123456916	103	10	3	75	4	4	12	14	0	0	2	0	0	0	1	0	169	71	7	43	2	7	146	56	6	0	0	6	[1D 2D]	2	3
46	123456916	98	13	3	76	4	1	16	14	0	0	1	1	0	0	1	0	186	73	7	44	2	7	146	56	6	0	0	6	[1D 2D]	2	4
47	123456916	94	14	6	76	4	1	14	16	0	0	1	1	0	0	1	0	186	73	7	44	2	7	146	56	6	0	0	6	[1D 2D]	2	4
48	123456916	94	13	5	78	4	1	11	19	0	0	1	1	0	0	0	1	186	74	7	44	2	7	146	56	6	0	0	6	[1D 2D]	2	4
49	123456916	94	6	12	78	4	0	10	21	0	0	1	1	0	0	0	1	186	75	7	44	2	7	146	56	6	0	0	6	[1D 2D]	2	4
50	123456916	90	12	13	93	1	0	8	9	0	0	1	1	0	0	0	0	186	76	7	44	2	7	146	58	4	0	0	6	[2D]	1	3
51	123456916	85	13	16	97	1	0	8	7	0	0	1	0	0	0	0	0	186	78	7	44	2	7	146	58	4	0	0	6	[2D]	1	3
52	123456916	83	9	21	98	1	0	8	7	0	0	1	0	0	0	0	0	186	79	7	44	2	7	146	58	4	0	0	6	[2D]	1	5
53	123456916	79	10	23	99	1	0	6	9	0	0	1	0	0	0	0	0	186	82	7	44	2	7	146	58	4	0	0	6	[2D]	1	5
54	123456916	73	10	13	100	2	4	12	12	0	0	1	0	0	0	1	0	205	83	8	53	2	8	146	53	9	0	0	6	[2D 3D]	2	5
55	123456916	74	7	15	116	1	2	10	2	0	0	0	0	0	0	1	0	205	86	8	53	2	8	146	57	5	0	0	6	[3D]	1	4
56	123456916	74	4	14	121	1	1	10	2	0	0	0	0	0	0	1	0	205	89	8	53	2	8	146	57	5	0	0	6	[3D]	1	4
57	123456916	69	8	14	122	1	1	7	5	0	0	0	0	0	0	1	0	205	90	8	53	2	8	146	57	5	0	0	6	[3D]	1	4
