day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457161	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457161	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457161	207	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	1
10	123457161	204	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457161	197	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	2
12	123457161	183	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	3	[]	0	4
13	123457161	183	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	3	[]	0	4
14	123457161	183	11	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	79	0	0	0	3	[]	0	4
15	123457161	169	20	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	79	0	0	0	4	[]	0	4
16	123457161	158	18	10	4	2	4	11	1	0	0	0	0	0	0	3	0	57	21	3	11	0	3	146	76	3	0	0	4	[1D]	1	6
17	123457161	154	17	11	5	2	4	9	5	0	0	0	0	0	0	4	0	76	22	4	13	0	4	146	76	3	0	0	4	[1D]	1	6
18	123457161	145	22	14	6	2	3	10	5	0	0	0	0	0	0	3	1	76	22	4	13	0	4	146	76	3	0	0	4	[1D]	1	6
19	123457161	132	21	16	6	5	6	13	8	0	0	0	0	0	0	2	2	93	24	4	16	0	4	146	71	8	0	0	5	[1D 1A]	2	6
20	123457161	132	13	23	6	5	4	14	9	0	0	0	0	0	0	3	2	109	25	5	16	0	5	146	71	8	0	0	5	[1D 1A]	2	10
21	123457161	132	9	13	4	5	2	23	16	0	0	1	0	0	0	3	3	166	27	6	25	1	6	146	65	14	0	0	5	[1D 1A 2C]	3	9
22	123457161	125	14	14	5	5	2	20	19	0	0	1	0	0	0	2	4	182	28	6	25	1	6	146	65	14	0	0	5	[1D 1A 2C]	3	8
23	123457161	116	20	17	5	5	2	18	21	0	0	1	0	0	0	2	4	182	28	6	25	1	6	146	65	14	0	0	5	[1D 1A 2C]	3	8
24	123457161	107	24	21	6	5	0	19	22	0	0	1	0	0	0	1	5	182	28	6	25	1	6	146	65	14	0	0	5	[1D 1A 2C]	3	9
