day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	2	[]	0	0
11	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
12	123456902	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
13	123456902	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	4	[]	0	2
14	123456902	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	4	[]	0	3
15	123456902	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	4	[]	0	2
16	123456902	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	5	[]	0	2
17	123456902	194	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	5	[]	0	3
18	123456902	192	14	5	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	72	0	0	0	5	[]	0	3
19	123456902	186	14	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	72	0	0	0	6	[]	0	3
20	123456902	186	12	12	4	0	0	3	0	0	0	0	0	0	0	0	1	19	27	1	3	0	1	146	72	0	0	0	6	[]	0	4
21	123456902	182	7	6	4	4	2	10	1	0	0	0	0	0	0	1	1	38	29	2	10	0	2	146	67	5	0	0	6	[2B]	1	4
22	123456902	163	16	4	2	4	1	10	2	0	0	0	0	6	3	4	3	38	30	3	10	0	3	146	65	5	0	2	7	[2B 1D]	2	4
23	123456902	153	19	11	2	4	0	10	3	0	0	0	0	6	3	4	3	38	32	3	10	0	3	146	65	5	0	2	7	[2B 1D]	2	5
24	123456902	148	15	16	5	4	0	8	5	0	0	0	0	6	1	6	4	57	32	4	10	0	4	146	65	5	0	2	7	[2B 1D]	2	6
25	123456902	136	20	21	7	4	0	7	6	0	0	0	0	6	1	5	5	57	33	4	10	0	4	146	65	5	0	2	7	[2B 1D]	2	7
26	123456902	130	18	25	11	4	0	6	7	0	0	0	0	6	1	5	5	57	35	4	10	0	4	146	65	5	0	2	7	[2B 1D]	2	7
27	123456902	130	16	21	17	4	0	6	7	0	0	0	0	6	1	5	5	57	35	4	10	0	4	146	65	5	0	2	7	[2B 1D]	2	8
28	123456902	130	9	23	22	4	0	6	7	0	0	0	0	6	1	3	7	57	37	4	10	0	4	146	65	5	0	2	7	[2B 1D]	2	7
29	123456902	119	18	21	25	4	0	6	7	0	0	0	0	6	1	4	7	95	39	5	10	0	5	146	65	5	0	2	8	[2B 1D]	2	7
30	123456902	112	20	24	27	4	0	6	7	0	0	0	0	6	0	4	8	95	39	5	10	0	5	146	65	5	0	2	9	[2B 1D]	2	6
