day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456998	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	0
6	123456998	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	0
7	123456998	220	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	2
8	123456998	216	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123456998	213	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	3	[]	0	3
10	123456998	207	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	67	0	0	0	4	[]	0	3
11	123456998	194	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	67	0	0	0	4	[]	0	3
12	123456998	185	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	67	0	0	0	4	[]	0	4
13	123456998	185	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	67	0	0	0	4	[]	0	4
14	123456998	185	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	67	0	0	0	4	[]	0	4
15	123456998	173	21	16	11	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	67	0	0	0	5	[]	0	4
16	123456998	165	15	14	11	4	5	7	0	0	0	1	0	0	0	0	1	38	30	1	7	1	1	146	63	4	0	0	5	[2C]	1	5
17	123456998	157	4	5	6	11	10	19	7	0	0	1	0	0	0	2	1	76	31	3	18	1	3	146	56	11	0	0	5	[2C 2A 3D]	3	5
18	123456998	156	3	4	9	11	8	18	10	0	0	1	0	0	0	1	2	76	31	3	18	1	3	146	56	11	0	0	5	[2C 2A 3D]	3	5
19	123456998	155	4	4	9	11	6	18	12	0	0	1	0	0	0	1	2	76	32	3	18	1	3	146	56	11	0	0	5	[2C 2A 3D]	3	5
20	123456998	155	3	3	10	11	4	19	14	0	0	1	0	0	0	0	3	94	33	3	19	1	3	146	56	11	0	0	5	[2C 2A 3D]	3	5
21	123456998	155	2	4	10	11	3	18	16	0	0	1	0	0	0	0	3	94	33	3	19	1	3	146	56	11	0	0	5	[2C 2A 3D]	3	5
22	123456998	153	3	5	10	11	1	19	17	0	0	1	0	0	0	0	3	94	33	3	19	1	3	146	56	11	0	0	5	[2C 2A 3D]	3	5
23	123456998	148	6	4	11	11	1	17	20	0	0	1	1	0	0	0	3	113	35	3	20	2	3	146	56	11	0	0	5	[2C 2A 3D]	3	6
24	123456998	144	9	4	12	11	0	15	23	0	0	1	1	0	0	0	3	113	36	3	20	2	3	146	56	11	0	0	5	[2C 2A 3D]	3	6
