day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456996	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456996	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456996	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	3	[]	0	0
6	123456996	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
8	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	0
9	123456996	209	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	4	[]	0	1
10	123456996	206	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	77	0	0	0	4	[]	0	2
11	123456996	204	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	77	0	0	0	4	[]	0	2
12	123456996	200	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	77	0	0	0	4	[]	0	3
13	123456996	200	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	77	0	0	0	4	[]	0	3
14	123456996	200	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	77	0	0	0	4	[]	0	3
15	123456996	191	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	77	0	0	0	5	[]	0	4
16	123456996	179	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	77	0	0	0	6	[]	0	5
17	123456996	161	25	10	2	4	2	6	2	0	0	0	0	0	0	1	0	19	40	1	6	0	1	146	72	5	0	0	6	[1C]	1	5
18	123456996	152	28	15	2	4	2	6	2	0	0	0	0	0	0	1	1	38	41	2	6	0	2	146	72	5	0	0	6	[1C]	1	5
19	123456996	145	30	20	2	4	2	6	2	0	0	0	0	0	0	0	2	38	43	2	6	0	2	146	72	5	0	0	7	[1C]	1	4
20	123456996	145	23	22	7	4	1	7	2	0	0	0	0	0	0	0	2	38	45	2	6	0	2	146	72	5	0	0	7	[1C]	1	5
21	123456996	141	15	17	6	8	4	13	6	0	0	0	0	0	0	1	2	57	48	3	13	0	3	146	70	7	0	0	7	[1C 1A]	2	5
22	123456996	136	14	19	9	8	1	16	6	0	0	0	0	0	0	2	2	76	49	4	13	0	4	146	70	7	0	0	8	[1C 1A]	2	5
23	123456996	132	14	19	13	8	1	14	8	0	0	0	0	0	0	2	2	95	49	4	13	0	4	146	70	7	0	0	8	[1C 1A]	2	6
24	123456996	130	11	21	16	8	0	13	10	0	0	0	0	0	0	0	4	95	52	4	13	0	4	146	70	7	0	0	8	[1C 1A]	2	6
25	123456996	123	16	20	19	8	0	11	12	0	0	0	0	0	0	0	4	95	56	4	13	0	4	146	70	7	0	0	8	[1C 1A]	2	7
26	123456996	119	16	15	13	8	1	16	20	0	0	1	0	0	0	0	4	114	57	4	19	1	4	146	65	12	0	0	8	[1C 1A 2A]	3	6
27	123456996	122	15	17	24	4	1	13	13	0	0	1	0	0	0	0	3	133	63	4	19	1	4	146	70	7	0	0	9	[1A 2A]	2	5
28	123456996	118	9	10	26	8	5	17	16	0	0	0	1	0	0	1	2	152	64	5	25	1	5	146	66	11	0	0	9	[1A 2A 3A]	3	6
29	123456996	106	16	6	18	8	6	17	31	0	0	0	1	0	0	2	2	171	65	6	29	1	6	146	63	14	0	0	9	[1A 2A 3A 1B]	4	8
30	123456996	95	20	11	20	8	2	18	34	0	0	0	1	0	0	1	3	171	66	6	29	1	6	146	63	14	0	0	9	[1A 2A 3A 1B]	4	8
31	123456996	89	18	21	36	4	0	14	27	0	0	0	1	0	0	1	2	171	66	6	29	1	6	146	65	12	0	0	9	[2A 3A 1B]	3	8
32	123456996	82	24	14	42	4	0	14	29	0	0	0	1	0	0	2	1	190	66	7	31	1	7	146	65	12	0	0	9	[2A 3A 1B]	3	8
33	123456996	71	9	1	34	14	9	25	42	0	0	0	1	0	0	5	2	263	66	11	46	1	11	146	52	25	0	0	9	[2A 3A 1B 3D 1D 2B]	6	8
34	123456996	71	6	4	34	14	5	26	45	0	0	0	1	0	0	5	2	263	66	11	46	1	11	146	52	25	0	0	9	[2A 3A 1B 3D 1D 2B]	6	8
35	123456996	71	4	4	36	14	4	24	48	0	0	0	1	0	0	5	2	263	66	11	46	1	11	146	52	25	0	0	9	[2A 3A 1B 3D 1D 2B]	6	8
36	123456996	67	7	5	51	14	3	22	37	0	0	0	0	0	0	5	2	263	69	11	46	1	11	146	57	20	0	0	9	[3A 1B 3D 1D 2B]	5	7
37	123456996	62	9	8	51	14	2	16	44	0	0	0	0	0	0	5	2	263	70	11	46	1	11	146	57	20	0	0	9	[3A 1B 3D 1D 2B]	5	7
38	123456996	60	5	6	60	14	4	18	40	0	0	0	0	0	0	3	3	280	71	11	50	1	11	146	59	18	0	0	9	[1B 3D 1D 2B 3C]	5	6
39	123456996	59	6	6	77	14	3	14	29	0	0	0	0	0	0	2	3	280	71	11	50	1	11	146	62	15	0	0	9	[3D 1D 2B 3C]	4	5
40	123456996	59	4	7	78	14	3	13	30	0	0	0	0	0	0	2	3	280	73	11	50	1	11	146	62	15	0	0	9	[3D 1D 2B 3C]	4	5
41	123456996	59	0	10	79	14	2	12	32	0	0	0	0	0	0	1	4	280	74	11	50	1	11	146	62	15	0	0	9	[3D 1D 2B 3C]	4	5
42	123456996	59	0	8	81	14	1	11	34	0	0	0	0	0	0	1	4	280	75	11	50	1	11	146	62	15	0	0	9	[3D 1D 2B 3C]	4	5
