day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456895	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456895	204	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	1	[]	0	1
4	123456895	204	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	1	[]	0	1
5	123456895	203	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	1	[]	0	1
6	123456895	203	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	1	[]	0	1
7	123456895	202	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	2	[]	0	1
8	123456895	199	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123456895	195	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123456895	184	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	3	[]	0	2
11	123456895	179	19	6	2	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	81	0	0	0	3	[]	0	4
12	123456895	176	15	9	4	0	0	2	1	0	0	1	0	0	0	1	0	38	17	1	3	1	1	146	81	0	0	0	3	[]	0	4
13	123456895	176	13	10	5	0	0	1	2	0	0	1	0	0	0	1	0	38	20	1	3	1	1	146	81	0	0	0	3	[]	0	5
14	123456895	175	13	11	5	0	0	1	2	0	0	0	1	0	0	1	0	38	22	1	3	1	1	146	81	0	0	0	4	[]	0	5
