day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457236	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457236	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123457236	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123457236	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	1
5	123457236	216	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	2	[]	0	1
6	123457236	216	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	1
7	123457236	216	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	67	0	0	0	2	[]	0	1
8	123457236	213	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	67	0	0	0	2	[]	0	2
9	123457236	211	5	2	1	0	0	2	1	0	0	0	0	0	0	0	1	19	20	1	3	0	1	146	67	0	0	0	3	[]	0	2
10	123457236	208	6	4	1	0	0	1	2	0	0	0	0	0	0	0	1	19	22	1	3	0	1	146	67	0	0	0	3	[]	0	3
11	123457236	206	8	4	1	0	0	1	2	0	0	0	0	0	0	0	1	19	23	1	3	0	1	146	67	0	0	0	3	[]	0	3
12	123457236	192	12	4	0	8	1	2	3	0	0	0	0	0	0	0	1	35	24	1	4	0	1	146	62	5	0	0	3	[1C]	1	3
13	123457236	192	8	6	2	8	1	1	4	0	0	0	0	0	0	0	1	35	27	1	4	0	1	146	62	5	0	0	3	[1C]	1	3
14	123457236	192	3	7	3	8	0	4	4	0	0	0	0	0	0	1	1	54	29	2	6	0	2	146	62	5	0	0	3	[1C]	1	3
15	123457236	186	8	8	3	8	0	4	4	0	0	0	0	0	0	1	1	54	30	2	6	0	2	146	62	5	0	0	3	[1C]	1	3
16	123457236	183	1	1	1	11	2	12	9	0	0	1	0	0	0	1	1	73	33	2	15	1	2	146	61	6	0	0	3	[1C 2C]	2	3
