day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	0	[]	0	0
4	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	0	[]	0	0
5	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	0	[]	0	0
6	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	0	[]	0	0
7	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	85	0	0	0	0	[]	0	0
8	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	85	0	0	0	0	[]	0	0
9	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	85	0	0	0	0	[]	0	0
10	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	85	0	0	0	0	[]	0	0
11	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	85	0	0	0	0	[]	0	0
12	123456879	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	85	0	0	0	1	[]	0	0
13	123456879	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	85	0	0	0	1	[]	0	0
14	123456879	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	85	0	0	0	2	[]	0	0
15	123456879	200	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	85	0	0	0	3	[]	0	1
16	123456879	199	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	85	0	0	0	3	[]	0	1
17	123456879	197	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	85	0	0	0	3	[]	0	1
18	123456879	194	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	85	0	0	0	3	[]	0	1
19	123456879	191	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	85	0	0	0	3	[]	0	1
20	123456879	191	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	85	0	0	0	3	[]	0	2
21	123456879	191	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	85	0	0	0	3	[]	0	2
22	123456879	183	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	85	0	0	0	3	[]	0	2
23	123456879	174	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	85	0	0	0	3	[]	0	2
